source,destination,label
104,116,False
106,94,False
100,136,False
106,250,False
70,124,False
0,156,False
100,232,False
31,155,False
15,144,False
18,184,False
59,116,False
47,205,False
102,210,False
96,1,False
97,133,True
5,161,False
105,129,False
22,85,False
96,192,False
99,243,False
53,110,False
78,231,False
105,141,True
46,161,False
0,42,False
101,221,False
105,225,False
51,57,False
2,50,True
3,69,True
107,203,False
16,149,False
25,94,False
103,223,False
3,31,True
104,236,False
24,43,False
103,79,True
28,91,False
68,122,False
106,214,False
65,227,False
81,132,False
39,99,True
102,126,False
104,92,False
26,89,False
100,196,False
50,215,True
75,169,True
85,142,False
96,108,False
98,86,False
106,21,False
98,242,False
102,186,True
66,60,True
17,181,False
4,172,True
1,37,False
54,58,False
80,239,False
61,165,False
87,138,False
105,105,True
101,233,False
