source,destination,label
1,20,False
5,68,False
182,89,False
6,139,True
30,169,False
190,98,False
28,259,False
0,17,False
28,270,False
28,281,False
4,67,False
154,62,False
8,257,False
34,252,False
1,173,False
1,184,False
32,171,False
2,208,False
172,79,False
30,210,False
8,85,False
0,47,False
168,75,False
176,83,False
3,218,False
3,229,False
9,98,False
1,176,True
32,228,False
0,172,False
97,127,False
2,195,False
27,121,False
4,136,False
132,39,False
14,150,False
30,161,False
12,106,False
28,262,False
140,48,False
10,276,False
32,212,False
4,59,False
30,229,False
98,149,True
8,260,False
34,255,False
9,273,False
194,102,False
32,163,False
0,107,False
1,50,False
5,120,False
30,230,False
100,155,False
9,90,False
19,115,False
32,220,False
32,231,False
0,164,False
118,25,False
188,95,False
100,156,True
7,154,False
1,12,False
126,34,False
5,60,False
180,87,False
146,54,False
28,273,False
0,31,False
9,82,False
9,265,False
1,42,False
1,187,False
8,97,False
174,81,False
2,200,False
2,211,False
17,148,False
30,202,False
6,5,False
0,39,False
1,110,False
3,221,False
166,73,False
28,265,False
0,1,False
0,23,False
22,123,False
98,151,False
130,37,False
9,74,False
7,253,False
32,204,False
30,221,False
8,263,False
5,150,False
34,247,False
1,179,False
184,91,False
2,203,False
17,151,False
30,194,False
30,205,False
6,248,False
5,112,False
28,284,False
24,119,False
3,213,False
3,224,False
9,104,False
32,223,False
0,167,False
4,237,False
116,23,False
104,12,False
32,196,False
30,213,False
8,99,False
5,153,False
34,250,False
170,77,False
3,232,False
9,268,False
178,86,False
110,17,False
30,186,False
1,34,False
1,190,False
32,215,False
96,146,False
0,159,False
0,170,False
9,124,False
0,53,False
138,46,False
124,31,False
164,71,False
5,66,False
34,249,False
156,63,False
10,280,False
28,257,False
0,15,False
192,100,False
28,268,False
4,65,False
186,94,False
120,27,False
1,26,False
3,3,False
1,182,False
8,81,False
14,147,False
32,207,False
2,206,False
