source,destination,label
78,66,False
348,128,False
91,76,False
428,226,False
126,66,False
3,48,False
244,100,False
407,47,False
343,49,False
360,51,False
84,70,False
322,26,False
211,88,False
329,111,False
321,25,True
393,53,False
183,66,False
94,78,False
415,47,False
267,106,False
176,60,False
90,76,False
34,96,False
243,100,False
377,168,False
430,222,False
269,106,False
396,186,False
419,57,False
83,70,False
375,152,False
370,162,False
265,104,False
150,66,False
167,96,False
192,72,False
106,88,False
162,84,False
349,130,False
429,228,False
16,66,False
99,82,False
188,70,False
397,55,False
71,60,False
258,106,False
343,126,False
131,78,False
149,66,False
186,66,False
191,72,False
215,90,False
30,90,False
341,45,False
414,47,False
204,82,False
367,51,False
443,57,False
87,72,False
315,21,False
29,84,False
202,78,False
398,184,False
60,92,False
376,53,False
17,66,False
151,72,False
227,100,False
426,57,False
81,66,False
196,76,False
155,78,False
293,9,False
346,49,False
277,106,False
214,88,False
427,224,False
4,48,False
97,78,False
75,64,False
368,53,False
425,208,False
80,66,False
357,144,False
93,76,False
184,66,False
247,102,True
399,186,False
18,72,False
295,5,False
260,106,False
394,174,False
379,53,False
332,35,False
438,214,False
347,49,False
178,60,False
89,72,False
352,124,False
36,96,False
38,62,False
220,94,False
297,7,False
306,13,False
400,55,False
50,80,False
85,70,False
390,53,False
413,200,False
423,228,False
130,72,False
239,102,False
356,140,False
378,53,False
169,96,False
194,72,False
231,102,True
420,218,False
329,30,False
405,47,False
339,44,False
136,84,False
47,74,False
261,106,False
308,18,False
418,57,False
101,82,False
92,76,False
73,60,False
110,90,False
416,47,False
317,20,False
206,82,False
65,98,False
429,57,False
296,8,False
144,60,False
307,18,False
349,49,False
407,200,False
436,210,False
333,32,False
340,117,False
24,78,False
387,53,False
428,57,False
350,130,False
102,84,False
360,144,False
437,57,False
157,78,False
402,55,False
374,150,False
298,5,False
402,180,False
145,60,False
318,22,False
383,172,False
370,53,False
313,21,False
205,82,False
420,57,False
210,84,False
58,92,False
341,117,False
53,80,False
237,100,False
310,15,False
331,115,False
381,53,False
103,84,False
395,182,False
431,57,False
408,47,False
339,115,False
361,51,False
12,60,False
222,94,False
119,96,False
236,100,False
323,27,False
358,134,True
382,170,False
367,144,False
336,42,False
164,90,False
338,115,True
376,166,False
11,60,False
381,168,False
400,186,False
394,55,False
118,96,False
410,200,False
46,74,False
41,62,False
96,78,False
223,96,False
433,228,False
249,102,False
338,39,True
284,3,False
335,38,False
216,90,False
368,146,False
31,90,False
245,100,False
158,78,False
287,0,False
259,106,False
112,90,False
170,96,False
373,53,False
281,114,False
125,66,False
142,96,False
95,78,False
146,60,False
248,102,False
232,102,False
88,72,False
152,72,False
228,100,False
139,90,False
414,192,False
424,206,False
286,0,False
385,172,False
111,90,False
389,53,False
334,117,True
417,200,False
411,47,False
104,84,False
