source,destination,label
214,198,False
28,438,False
206,182,False
40,273,False
2,348,False
28,198,False
50,363,False
56,429,False
212,193,False
32,243,False
9,258,False
120,14,False
8,40,False
224,216,False
12,99,False
21,412,False
18,310,False
117,282,False
48,350,False
13,120,False
118,10,False
146,66,False
14,77,False
27,193,False
12,380,False
0,283,False
27,327,False
8,253,False
18,261,False
11,70,False
224,217,False
44,267,False
25,171,False
52,371,False
204,176,False
45,277,False
128,31,False
182,134,False
56,421,False
50,357,False
22,413,False
228,224,False
9,364,False
13,72,False
24,333,False
20,408,False
4,352,False
24,322,False
14,388,False
50,358,True
176,127,False
15,396,False
186,141,False
154,85,False
48,342,False
22,241,False
56,422,False
28,277,False
23,265,False
174,123,False
152,81,False
2,2,False
18,136,False
0,343,False
6,58,False
24,420,False
12,83,False
150,76,False
16,131,False
3,12,False
188,146,False
5,291,True
220,207,False
19,313,False
20,332,False
160,95,False
27,272,False
198,165,False
21,317,False
4,25,False
17,141,False
52,382,False
52,393,False
46,413,False
56,441,False
31,236,False
54,397,False
22,165,False
196,160,False
28,441,False
26,224,False
9,367,False
28,190,False
32,246,False
27,245,False
164,102,False
18,311,False
202,172,False
170,116,False
12,91,False
200,167,False
25,223,False
48,353,False
146,69,False
14,69,False
27,185,False
1,346,False
18,139,False
27,341,False
16,308,False
24,423,False
168,112,False
12,75,False
41,336,False
39,264,False
25,425,False
3,32,False
10,368,False
4,17,False
226,221,False
16,259,False
52,374,False
12,383,False
11,102,False
122,20,False
5,356,False
52,385,False
46,405,False
46,416,False
8,363,False
124,24,False
23,238,False
56,424,False
28,182,False
23,170,False
38,252,False
148,72,False
20,266,False
7,295,False
218,203,False
22,264,False
25,215,False
178,128,False
13,104,False
36,248,False
114,331,False
48,345,False
37,340,False
156,86,False
27,177,False
194,156,False
25,243,False
21,263,True
110,329,False
142,59,False
34,234,False
18,401,False
120,17,False
10,371,False
6,50,False
16,134,False
214,196,False
7,63,False
220,210,False
4,290,False
140,55,False
118,13,False
54,400,False
22,157,False
29,329,False
26,216,False
11,231,True
218,206,False
2,286,False
14,121,False
2,35,False
164,105,False
216,201,False
8,297,False
132,38,False
28,250,False
200,170,False
42,256,False
23,154,False
18,404,False
180,132,False
30,228,False
18,142,False
158,90,False
12,67,False
1,30,False
41,339,False
16,137,False
226,222,False
7,55,False
14,391,False
25,428,False
11,114,False
134,43,False
52,377,False
46,408,False
56,425,False
6,255,False
56,436,False
22,149,False
28,436,False
26,208,False
216,200,False
50,361,False
28,174,False
20,239,False
194,158,False
23,162,False
14,113,False
5,293,False
138,50,False
192,153,False
14,392,False
21,168,False
132,41,False
3,288,False
25,207,False
11,330,True
24,9,False
13,96,False
23,146,False
48,348,False
190,149,False
158,93,False
136,48,False
7,47,False
20,163,False
33,334,True
5,5,True
13,80,False
115,281,False
52,369,False
46,411,False
26,200,False
162,100,False
56,419,False
23,416,False
172,119,False
210,189,False
54,403,False
138,53,False
43,260,False
27,249,False
170,114,False
208,184,False
11,98,False
15,394,False
2,27,False
25,199,False
13,88,False
16,128,False
52,388,False
13,233,False
184,137,False
42,257,False
26,432,False
134,45,False
56,438,False
212,191,False
152,79,False
21,236,False
1,22,False
19,406,False
188,144,False
23,320,False
11,379,False
198,163,False
56,439,False
156,89,False
54,395,False
37,338,True
4,353,False
11,90,False
14,105,False
224,215,False
2,19,False
27,221,False
21,411,False
25,325,False
52,380,False
21,160,False
16,399,False
45,275,False
144,62,False
212,194,False
27,434,False
116,341,False
50,355,False
50,366,False
120,15,False
168,110,False
222,213,False
1,14,False
28,218,False
7,39,False
20,155,False
14,386,False
126,27,False
4,4,False
52,372,False
56,420,False
12,381,False
8,60,False
37,335,False
56,431,False
12,119,False
124,22,False
26,192,False
50,356,False
130,36,False
184,139,False
7,252,False
14,97,False
27,213,False
2,11,False
14,387,False
24,418,False
148,70,False
21,152,False
202,173,False
18,312,False
126,28,False
150,74,False
16,140,False
28,226,False
24,323,False
108,335,False
128,32,False
182,135,False
9,57,False
25,191,False
48,343,False
52,391,False
116,333,False
228,225,False
28,439,False
22,319,False
9,365,False
2,349,False
28,210,False
174,124,False
25,270,False
32,244,False
20,409,False
20,147,False
25,426,False
13,304,False
186,142,False
0,344,False
17,123,False
8,52,False
5,357,False
12,111,False
26,184,False
9,65,False
21,318,False
48,351,False
118,11,False
14,89,False
27,205,False
54,398,False
14,234,False
24,421,False
21,144,False
14,117,False
218,204,False
11,82,False
19,314,False
44,268,False
25,183,False
198,166,False
110,330,True
226,219,False
52,383,False
26,271,False
166,107,False
46,414,False
122,18,False
204,177,False
144,65,False
26,176,False
28,442,False
114,339,False
56,433,False
142,60,False
168,113,False
26,244,False
17,260,False
8,44,False
170,117,False
11,374,False
14,389,False
200,168,False
6,359,False
48,354,False
12,228,False
1,347,False
210,187,False
7,361,False
124,25,False
11,74,False
34,232,False
25,175,False
192,151,False
10,369,False
150,77,False
3,24,False
220,208,False
9,49,False
160,96,False
4,37,False
180,133,False
190,147,False
31,237,False
38,253,False
25,334,True
158,91,False
196,161,False
28,202,False
13,76,False
7,296,False
164,103,False
17,126,False
56,426,False
12,103,False
162,98,False
23,269,False
23,414,False
140,56,False
18,402,False
14,81,False
27,197,False
8,257,False
12,87,False
25,247,True
41,337,False
3,16,False
39,265,False
166,108,False
9,41,False
27,276,False
4,29,False
8,336,False
11,376,False
52,375,False
52,386,False
23,8,False
122,21,False
46,406,False
46,417,False
1,1,False
28,194,False
28,328,False
9,254,False
112,337,False
148,73,False
132,39,False
12,95,False
130,34,False
24,321,True
35,241,False
0,0,False
13,116,False
178,129,False
36,249,False
48,346,False
14,73,False
156,87,False
27,189,False
210,190,False
30,229,False
17,309,False
11,300,False
5,292,False
136,46,False
25,429,False
3,36,False
10,372,False
6,62,False
4,21,False
52,378,False
46,409,False
16,397,False
11,106,False
42,258,False
214,197,False
33,332,False
30,230,False
23,242,False
40,272,False
15,307,False
56,428,False
136,47,False
18,124,False
25,274,False
54,401,False
22,169,False
138,51,False
192,154,False
13,303,True
15,7,False
48,349,False
13,108,False
216,202,False
22,237,False
27,181,False
28,273,False
206,180,False
6,294,False
6,54,False
12,79,False
45,276,False
128,30,False
52,389,False
26,326,False
228,223,False
54,404,False
22,161,False
28,437,False
26,220,False
29,333,False
28,186,False
20,262,False
208,185,False
4,351,False
176,126,False
15,395,False
186,140,False
13,302,False
154,84,False
3,289,False
26,433,False
22,268,False
130,37,False
25,219,False
212,192,False
50,364,False
190,150,False
6,46,False
24,419,False
222,211,False
12,71,False
19,407,False
136,49,False
188,145,False
7,59,False
44,266,False
11,118,False
198,164,False
4,13,False
17,129,False
52,370,False
52,381,False
46,412,False
56,440,False
204,175,False
22,153,False
196,159,False
28,440,False
26,212,False
162,101,False
50,365,False
146,67,False
28,178,False
0,284,False
23,417,False
222,212,False
39,263,True
23,166,False
172,120,False
21,267,False
114,338,True
202,171,False
43,261,False
170,115,False
224,218,False
126,26,False
28,246,False
19,331,False
25,211,False
48,352,False
13,100,False
27,435,False
146,68,False
1,345,False
27,173,False
18,127,False
206,181,False
174,122,False
25,424,False
20,167,False
152,80,False
0,342,False
3,20,False
21,338,True
226,220,False
17,132,False
36,247,True
1,285,False
116,334,True
5,355,False
1,34,False
150,75,False
204,178,False
52,373,False
128,33,False
182,136,False
34,231,True
56,423,False
160,94,False
3,350,False
21,316,False
23,158,False
38,251,False
26,340,False
134,42,True
10,329,False
54,396,False
148,71,False
9,366,False
109,278,False
126,29,False
24,324,False
4,354,False
9,298,False
2,31,False
13,92,False
52,392,False
39,262,False
194,155,False
7,362,False
144,63,False
56,442,False
23,150,False
32,245,False
142,58,False
50,367,False
21,240,False
13,305,False
120,16,False
6,38,False
168,111,False
222,214,False
22,339,False
1,26,False
16,122,False
3,3,False
11,227,False
7,51,False
166,106,False
11,110,False
220,209,False
144,64,False
