source,destination,label
61,71,False
258,73,False
268,65,False
220,9,False
127,30,True
240,65,False
151,66,False
313,67,False
8,0,False
307,36,False
314,65,True
123,66,False
106,74,False
142,73,False
105,22,False
281,23,False
156,40,False
115,30,False
8,68,False
173,70,False
363,73,False
3,0,True
68,12,False
192,66,False
227,67,False
339,65,False
259,23,False
370,50,False
311,65,False
75,67,False
24,1,False
19,0,False
203,9,False
48,10,False
164,67,False
186,3,False
420,56,False
326,73,False
126,66,True
145,32,False
29,2,False
263,66,False
169,41,False
194,6,False
245,69,False
116,68,False
164,40,False
84,20,False
88,68,False
23,1,False
18,0,False
190,4,False
349,48,False
253,72,False
178,74,False
279,67,False
318,33,False
267,67,False
116,30,False
240,19,False
100,71,True
2,68,False
224,13,False
326,36,False
343,66,False
295,29,False
279,29,False
264,67,False
124,30,False
274,28,False
63,71,True
84,67,False
51,10,False
317,33,False
270,26,False
244,70,False
382,52,False
73,74,False
424,58,False
377,51,False
199,67,False
82,68,False
31,2,False
289,73,False
390,55,False
363,46,False
26,1,False
54,68,False
316,39,False
280,69,False
290,72,False
109,73,False
376,50,False
269,26,False
422,56,True
304,67,False
133,71,False
330,73,False
266,25,False
209,4,False
288,72,False
39,68,False
159,68,False
214,6,False
118,30,False
2,0,False
319,69,False
392,57,False
217,7,False
89,66,False
38,67,False
212,69,False
34,74,False
181,73,False
107,22,False
265,25,False
208,4,False
266,66,False
367,48,False
29,73,False
244,13,False
184,74,False
391,57,False
23,70,False
220,72,False
258,19,False
433,63,False
163,40,False
166,66,False
91,68,False
358,45,False
79,68,False
311,38,False
335,67,False
298,67,False
254,17,False
337,44,False
280,23,False
270,67,False
233,16,False
78,20,False
147,32,False
285,25,False
155,67,False
141,74,False
148,40,False
325,72,False
350,48,False
243,13,False
345,47,False
135,71,False
288,26,False
384,54,True
394,57,True
241,19,False
334,66,False
293,28,False
186,66,False
341,45,False
403,51,True
401,62,False
336,44,False
89,20,False
289,26,False
380,50,False
9,0,False
171,70,False
295,73,False
38,10,False
350,67,False
102,21,False
277,65,False
202,67,False
418,54,False
36,74,False
160,66,False
179,73,False
31,73,False
25,1,False
134,70,False
386,51,True
229,66,False
252,73,False
49,10,False
187,3,False
201,66,False
238,66,False
413,56,True
121,67,False
228,15,False
435,64,True
330,38,False
264,24,False
207,3,False
162,68,False
170,41,False
5,0,False
300,66,False
319,34,False
155,40,False
0,66,False
272,66,False
183,42,False
282,69,False
321,35,False
67,12,False
153,68,False
80,66,False
5,68,False
41,67,False
125,68,False
332,73,False
327,72,False
329,38,False
206,3,False
365,47,False
249,69,True
426,60,False
360,46,False
58,70,False
379,53,False
125,30,False
154,40,False
3,66,True
368,72,False
304,35,False
232,66,False
356,44,False
252,16,False
273,67,False
81,20,False
102,71,False
416,55,False
17,0,False
354,69,True
359,45,False
97,70,False
312,38,False
57,68,False
364,47,False
429,60,True
281,70,False
165,40,False
337,66,False
236,67,False
309,66,False
138,70,False
12,0,False
322,70,False
80,20,False
212,6,False
41,10,False
0,0,False
317,69,False
146,73,False
353,67,False
188,65,False
341,67,False
170,71,False
193,67,False
367,73,False
22,71,False
219,73,False
402,63,False
432,64,False
362,72,False
76,68,False
256,18,False
13,67,False
48,68,False
110,22,False
313,38,False
299,34,False
30,74,False
52,10,False
11,0,False
103,73,False
204,66,False
335,43,False
398,61,False
195,6,False
40,10,False
414,53,False
419,55,False
21,70,False
112,67,False
178,42,False
292,28,False
296,65,False
11,68,False
71,74,False
303,66,False
331,39,True
66,73,False
88,20,False
117,30,False
156,68,False
65,11,False
128,68,False
55,66,False
221,9,False
183,73,False
109,22,False
177,42,False
327,37,False
172,41,False
307,67,False
344,67,False
133,31,False
198,66,True
7,67,False
87,20,False
128,30,False
214,72,False
33,73,False
157,40,False
172,71,False
254,73,False
223,66,False
397,61,False
324,70,False
373,50,False
251,16,False
409,52,False
20,0,False
195,66,False
204,9,False
108,22,False
357,44,False
262,65,False
65,71,False
132,31,False
428,60,False
60,70,False
234,65,False
168,40,False
20,68,False
35,2,False
111,30,False
239,67,False
87,67,False
110,74,False
284,69,False
294,72,False
68,73,False
15,0,False
28,71,False
333,43,False
175,70,True
229,15,False
239,18,False
275,66,False
197,7,True
158,67,False
151,40,False
316,67,False
314,39,True
218,8,False
51,68,False
184,42,False
322,35,False
275,28,False
14,0,False
361,70,False
405,53,False
43,10,False
37,66,False
209,70,False
193,5,False
9,66,False
78,67,False
140,32,False
359,70,False
14,68,False
135,31,False
369,73,False
271,65,False
217,73,False
364,72,False
91,20,False
259,65,False
79,20,False
286,69,True
32,2,False
95,70,False
27,1,False
131,68,False
310,37,False
271,27,False
119,68,False
145,74,False
269,66,False
71,12,False
342,65,False
219,8,False
241,66,False
406,54,False
310,67,False
139,71,False
95,21,False
62,70,True
10,67,False
90,20,False
131,30,False
94,68,False
167,67,False
130,67,False
119,30,False
72,12,False
22,1,False
189,66,False
301,34,False
346,66,False
74,66,False
213,6,False
296,33,False
356,69,False
42,10,False
27,70,False
70,12,False
46,66,False
192,5,False
202,8,False
396,59,False
211,70,False
206,69,False
35,73,False
50,10,False
225,65,False
347,47,False
342,46,False
256,73,False
300,34,False
