source,destination,label
74,457,False
62,360,False
93,291,False
100,452,False
104,859,False
53,49,False
72,442,False
1,668,False
91,700,False
27,267,False
8,567,False
18,848,False
101,457,False
102,498,False
45,622,False
16,832,False
102,885,False
8,646,False
25,139,False
87,597,False
91,305,False
98,379,False
9,575,False
23,648,False
13,358,False
27,297,False
65,785,False
14,471,False
24,898,False
84,519,False
8,647,False
15,587,False
100,424,False
56,708,False
85,236,False
44,215,False
87,202,False
28,360,False
54,692,False
25,169,False
42,199,False
93,738,False
14,422,False
11,231,False
70,423,False
64,774,False
13,388,False
44,216,False
25,120,False
83,171,False
29,427,False
7,636,False
74,855,False
62,758,False
54,297,False
51,269,False
61,63,False
103,858,False
14,452,False
89,595,False
64,775,False
64,379,False
27,328,False
52,282,False
62,363,False
29,457,False
9,894,False
23,571,False
100,484,False
13,340,False
99,755,False
102,422,False
21,555,False
24,737,False
7,879,False
86,596,False
93,670,False
29,458,False
21,634,False
16,835,False
22,722,False
84,571,False
82,106,False
28,362,False
20,706,False
55,707,False
103,830,False
23,651,False
91,337,False
93,275,False
100,436,False
104,843,False
31,108,False
89,655,False
44,614,False
54,695,False
42,598,False
42,202,False
69,413,False
86,181,False
57,54,False
102,482,False
39,174,False
67,397,False
70,426,False
64,777,False
52,680,False
102,869,False
87,581,False
62,761,False
88,622,False
50,664,False
91,289,False
77,479,False
76,92,False
13,342,False
27,281,False
7,718,False
14,455,False
72,843,False
82,553,False
85,220,False
35,546,False
28,344,False
93,335,False
25,153,False
5,703,False
33,530,False
93,722,False
20,545,False
27,282,False
3,687,False
6,869,False
94,735,False
95,380,False
13,372,False
14,485,False
31,515,False
71,835,False
81,576,False
91,261,False
29,490,False
103,842,False
13,373,False
27,312,False
12,286,False
91,736,False
31,111,False
70,824,False
86,233,False
44,617,False
97,773,False
29,491,False
87,246,False
77,877,False
65,780,False
57,319,False
86,580,False
51,670,False
39,573,False
39,177,False
52,683,False
40,586,False
5,542,False
28,346,False
3,526,False
77,482,False
96,740,False
56,308,False
89,639,False
1,511,False
66,389,False
54,292,False
32,5,False
24,577,False
14,487,False
19,778,False
93,734,False
18,691,False
3,606,True
28,376,False
76,471,False
19,857,False
99,799,False
102,466,False
74,455,False
13,375,False
17,841,False
102,853,False
51,43,False
53,47,False
37,158,False
28,377,False
83,103,False
81,524,False
14,439,False
47,636,False
27,315,False
69,814,False
85,204,False
57,717,False
57,321,False
82,537,False
45,224,False
13,405,False
93,319,False
67,798,False
70,827,False
93,706,False
27,266,False
87,645,False
9,573,False
55,702,False
95,364,False
77,880,False
80,176,False
65,783,False
65,387,False
82,142,False
103,479,False
14,469,False
13,406,False
74,90,False
39,576,False
8,645,False
12,319,False
2,759,False
18,530,False
100,472,False
29,474,False
16,514,False
103,826,False
8,724,False
91,333,False
27,296,False
2,838,False
12,270,False
91,720,False
15,586,False
56,311,False
44,214,False
86,217,False
17,843,False
97,757,False
87,230,False
15,665,False
37,556,False
88,658,False
91,325,False
76,474,False
64,377,False
26,201,False
75,861,False
94,695,False
97,362,False
37,161,False
85,256,False
81,536,False
47,639,False
47,243,False
18,849,False
32,117,False
35,146,False
12,292,False
57,720,False
45,623,False
45,227,False
33,130,False
80,100,False
73,451,False
101,453,False
99,783,False
102,450,False
55,705,False
28,410,False
23,649,False
77,883,False
27,298,False
65,786,False
103,878,False
86,624,False
88,590,False
104,891,False
28,361,False
81,508,False
8,727,False
97,809,False
27,299,False
43,204,False
79,492,False
82,521,False
88,195,False
13,389,False
93,303,False
41,188,False
86,616,False
77,477,False
95,348,False
51,270,False
80,160,False
96,389,False
7,716,False
82,126,False
103,463,False
14,453,False
27,329,False
12,303,False
35,544,False
75,864,False
63,767,False
63,371,False
102,897,False
45,625,False
33,528,False
10,116,False
92,286,False
27,280,False
73,849,False
47,642,False
35,545,False
32,120,False
71,833,False
86,201,False
7,796,False
97,741,False
45,626,False
88,255,False
22,723,False
87,605,True
88,642,False
26,185,False
83,139,False
61,348,False
22,802,False
94,679,False
97,346,False
6,551,False
31,109,False
59,332,False
20,786,False
12,325,False
82,573,False
70,80,False
29,489,False
23,731,False
81,520,False
21,715,False
101,832,False
69,414,False
57,317,False
22,803,False
57,55,False
51,668,False
12,276,False
79,495,False
67,398,False
70,427,False
11,189,False
5,540,False
98,754,False
22,882,False
3,524,False
10,127,False
92,693,False
101,437,False
77,480,False
28,394,False
7,719,False
103,862,False
5,541,False
98,359,False
32,518,False
35,547,False
63,770,False
81,105,False
97,406,False
33,531,False
5,620,False
97,793,False
60,742,False
96,768,False
6,870,False
3,604,False
83,546,False
61,755,False
14,486,False
37,156,False
92,665,False
80,144,False
96,373,False
103,447,False
14,437,False
27,313,False
75,461,False
12,287,False
69,812,False
69,79,False
49,254,False
19,539,False
67,796,False
89,659,False
90,304,False
10,100,False
92,270,False
97,378,False
101,844,False
69,417,False
57,320,False
25,130,False
86,185,False
99,819,False
39,178,False
26,218,False
67,401,False
18,528,False
88,239,False
50,662,False
16,512,False
88,626,False
3,527,False
77,483,False
2,836,False
81,157,False
45,31,False
83,123,False
94,663,False
82,170,False
58,728,False
12,309,False
82,557,False
26,248,False
21,873,False
32,521,False
11,222,False
93,339,False
18,608,False
104,823,False
19,858,False
95,384,False
17,842,False
91,664,False
103,499,False
49,652,False
37,159,False
88,211,False
92,677,False
10,111,False
101,421,False
59,733,False
47,637,False
47,241,False
101,896,False
75,464,False
57,718,False
98,343,False
45,225,False
97,390,False
67,799,False
97,777,False
9,574,False
28,408,False
47,242,False
83,530,False
77,881,False
41,22,False
65,784,False
57,323,False
14,470,False
40,584,False
4,854,False
18,531,False
38,568,False
80,128,False
96,357,False
16,515,False
8,725,False
10,133,False
96,744,False
2,839,False
48,650,False
36,553,False
82,569,False
16,594,False
25,163,False
58,731,False
46,634,False
90,288,False
26,251,False
101,828,False
98,403,False
15,666,False
51,268,False
25,114,False
95,396,False
92,729,False
99,803,False
26,202,False
15,745,False
75,862,False
88,223,False
63,765,False
86,644,False
37,558,False
34,133,False
37,162,False
52,276,False
11,255,False
81,141,False
83,107,False
82,154,False
47,640,False
25,144,False
32,118,False
35,147,False
75,467,False
96,804,False
26,232,False
45,624,False
11,206,False
33,131,False
72,439,False
8,564,False
2,678,False
92,314,False
89,619,False
55,706,False
28,411,False
23,650,False
0,662,False
30,506,False
103,483,False
6,549,False
24,816,False
92,661,False
23,729,False
0,741,False
1,829,False
21,713,False
56,714,False
69,412,False
10,174,False
101,880,False
79,493,False
67,396,False
83,167,False
94,707,False
8,807,False
42,196,False
22,880,False
98,802,False
11,228,False
28,392,False
83,514,False
93,299,False
10,166,False
29,424,False
27,330,False
50,262,False
31,4,False
38,165,False
32,516,False
75,865,False
63,768,False
94,699,False
96,341,False
72,837,False
10,117,False
60,740,False
101,465,False
81,540,False
73,850,False
58,328,False
103,890,False
52,46,False
25,147,False
32,121,False
71,834,False
90,272,False
7,797,False
23,568,False
26,235,False
98,387,False
49,39,False
21,552,False
98,774,False
22,640,False
7,876,False
92,713,False
84,527,False
99,787,False
100,432,False
20,624,False
61,349,False
87,210,False
49,252,False
19,537,False
25,177,False
86,628,False
11,239,False
81,125,False
14,421,False
6,631,False
96,401,False
69,415,False
57,318,False
25,128,False
73,89,False
29,435,False
96,788,False
26,216,False
83,566,False
40,21,True
50,660,False
91,285,False
22,883,False
102,825,False
92,298,False
89,603,False
77,481,False
30,103,False
80,164,False
52,677,False
96,393,False
40,184,False
50,661,False
50,265,False
38,168,False
32,519,False
102,430,False
63,771,False
4,533,False
78,489,False
90,324,False
5,621,False
72,840,False
60,743,False
60,347,False
101,864,False
48,250,False
93,678,False
83,151,False
58,331,False
2,518,False
5,700,False
84,579,False
98,786,False
3,684,False
11,212,False
88,259,False
82,501,False
66,72,False
87,609,True
93,283,False
10,150,False
75,462,False
81,177,False
69,813,False
95,412,False
43,610,True
102,877,False
30,501,False
70,821,False
25,131,False
87,589,False
91,297,False
40,582,False
4,852,False
98,371,False
91,684,False
38,566,False
98,758,False
13,350,False
92,697,False
84,511,False
78,887,False
30,106,False
87,194,False
28,352,False
40,583,False
40,187,False
25,161,False
3,607,False
58,729,False
93,730,False
38,171,False
27,290,False
68,411,False
11,223,False
81,109,False
97,410,False
78,96,False
60,746,False
25,112,False
1,508,False
96,772,False
83,550,False
58,730,False
91,269,False
37,160,False
16,672,False
89,587,False
76,468,False
13,381,False
74,452,False
96,377,False
98,818,False
75,465,False
38,18,False
99,747,False
72,437,False
90,308,False
2,676,False
86,588,False
101,848,False
11,245,False
93,662,False
0,660,False
30,504,False
47,238,True
29,441,False
84,563,False
40,585,False
98,770,False
38,569,False
93,267,False
68,809,False
8,726,False
78,890,False
66,793,False
81,161,False
48,651,False
16,595,False
8,805,False
46,635,False
103,427,False
76,875,False
17,761,False
9,734,False
13,383,False
102,861,False
104,827,False
25,115,False
10,164,False
92,334,False
62,357,False
15,746,False
75,863,False
91,668,False
14,447,False
64,374,False
52,277,False
88,606,True
85,212,False
62,358,False
25,145,False
32,119,False
93,714,False
26,233,False
27,274,False
87,653,False
72,440,False
94,727,False
8,565,False
81,568,False
52,45,False
8,644,False
30,507,False
66,795,False
6,550,False
104,887,False
23,730,False
0,742,False
91,728,False
6,629,False
21,714,False
56,715,False
53,290,False
24,896,False
101,485,False
88,191,False
21,793,False
42,197,False
22,881,False
43,27,True
98,407,False
104,839,False
70,421,False
64,772,False
52,279,False
40,182,False
97,370,False
29,425,False
84,547,False
62,756,False
50,263,False
78,487,False
72,838,False
60,741,False
52,280,False
12,300,False
80,108,False
9,892,False
33,525,False
96,808,False
23,569,False
102,458,False
72,443,False
60,346,False
21,553,False
13,367,False
102,845,False
7,877,False
92,318,False
89,623,False
88,598,False
53,688,False
97,342,False
41,591,False
104,899,False
21,632,False
28,369,False
19,538,False
22,720,False
25,178,False
20,704,False
27,307,False
85,196,False
101,497,False
88,203,False
13,397,False
93,311,False
17,601,False
25,129,False
93,698,False
44,612,False
87,637,False
94,711,False
42,200,False
95,356,False
82,134,False
13,398,False
39,172,False
78,885,False
30,104,False
70,424,False
42,26,False
52,678,False
40,581,False
40,185,False
100,464,False
104,871,False
50,266,False
38,169,False
68,409,False
91,712,False
4,534,False
78,490,False
61,64,False
72,841,False
63,68,False
60,744,False
86,209,False
101,469,False
97,749,False
4,613,False
87,222,False
5,701,False
88,650,False
91,317,False
28,371,False
98,391,False
3,685,False
26,193,False
92,330,False
97,354,False
31,513,False
36,12,False
84,531,False
3,764,False
53,691,False
41,594,False
85,248,False
21,635,False
87,214,False
29,488,False
39,579,False
12,284,False
57,316,False
96,405,False
70,822,False
28,402,False
13,351,False
102,829,False
68,807,False
65,382,False
103,870,False
89,607,False
39,175,False
78,888,False
30,107,False
66,791,False
59,59,False
88,582,False
28,353,False
25,162,False
100,496,False
97,801,False
27,291,False
99,767,False
82,513,False
88,187,False
78,97,False
14,494,False
86,608,False
1,509,False
93,682,False
87,621,False
59,738,False
18,689,False
95,340,False
29,499,False
82,118,False
16,673,False
76,469,False
13,382,False
64,372,False
27,321,False
82,505,False
14,436,False
74,453,False
5,783,False
62,356,False
100,448,False
104,855,False
3,767,False
10,108,False
72,438,False
91,696,False
35,141,False
86,193,False
13,412,False
102,494,False
45,222,False
33,125,False
102,881,False
30,505,False
70,825,False
2,756,False
87,593,False
88,634,False
91,301,False
28,355,False
80,124,False
55,700,False
55,304,False
0,740,False
43,207,False
77,878,False
65,781,False
65,385,False
68,810,False
53,288,False
78,891,False
66,794,False
12,317,False
82,565,False
85,232,False
7,556,False
29,472,False
12,268,False
9,735,False
16,675,False
95,392,False
44,212,False
37,563,False
88,219,False
24,578,False
15,747,False
34,10,False
28,386,False
1,591,False
103,854,False
15,826,False
52,278,False
22,563,False
98,351,False
13,414,False
16,755,False
53,48,False
45,620,False
86,245,False
33,127,False
100,480,False
97,785,False
27,275,False
99,751,False
87,258,False
28,416,False
14,478,False
35,540,False
35,144,False
71,828,False
13,415,False
86,592,False
102,893,False
53,686,False
33,128,False
80,136,False
82,102,False
103,439,False
10,141,False
13,366,False
27,305,False
0,743,False
55,703,False
55,307,False
96,752,False
43,210,False
14,420,False
53,687,False
53,291,False
41,194,False
89,651,False
0,822,False
92,262,False
7,559,False
42,198,False
103,431,False
13,396,False
99,811,False
102,478,False
12,271,False
26,210,False
70,422,False
6,710,False
86,652,False
88,618,False
83,115,False
78,488,False
61,62,False
12,301,False
82,549,False
85,216,False
86,257,False
35,542,False
64,70,False
63,369,False
93,331,False
100,492,False
29,456,False
33,526,False
87,657,False
28,419,False
73,847,False
61,750,False
61,354,False
86,249,True
95,376,False
43,608,False
103,491,False
71,831,False
71,435,False
59,338,False
53,689,False
10,103,False
41,592,False
21,633,False
28,370,False
25,179,False
103,838,False
79,897,False
91,732,False
22,800,False
70,820,False
86,229,False
20,784,False
97,769,False
60,60,False
87,242,False
28,400,False
34,539,False
83,522,False
13,399,False
27,338,False
39,173,False
70,425,False
97,374,False
80,120,False
96,349,False
10,125,False
77,478,False
27,289,False
68,410,False
81,548,False
78,491,False
103,898,False
61,752,False
26,243,False
4,614,False
59,736,False
5,702,False
98,782,False
33,529,False
25,106,False
99,795,False
102,462,False
26,194,False
61,753,False
5,781,False
46,231,False
43,611,False
79,899,False
31,514,False
14,484,False
86,636,False
3,765,False
88,602,False
12,334,False
41,595,False
47,236,False
12,285,False
82,533,False
26,224,False
86,241,False
45,220,False
93,315,False
70,823,False
20,787,False
28,403,False
47,237,False
95,360,False
77,876,False
80,172,False
65,383,False
82,138,False
103,475,False
20,866,False
78,889,False
11,190,False
28,354,False
77,94,False
103,822,False
65,384,False
48,37,True
14,495,False
86,213,False
58,726,False
1,510,False
46,629,False
49,658,False
97,753,False
24,576,False
9,812,False
11,220,False
59,739,False
28,384,False
18,690,False
3,605,True
1,589,False
88,654,False
16,674,False
10,158,False
19,856,False
27,322,False
18,769,False
47,35,False
94,691,False
63,364,False
97,358,False
16,753,False
37,157,False
10,109,False
81,532,False
17,523,False
3,847,False
47,239,False
35,142,False
13,413,False
63,365,False
90,264,False
24,819,False
26,227,False
57,716,False
45,223,False
71,84,False
33,126,False
98,766,False
73,447,False
92,705,False
101,449,False
99,779,False
9,572,False
55,701,False
55,305,False
77,879,False
65,782,False
65,386,False
103,874,False
53,289,False
0,820,False
12,318,False
26,257,False
7,557,False
18,529,False
81,117,False
46,32,False
97,418,False
55,306,False
16,513,False
81,504,False
97,805,False
2,837,False
96,780,False
12,269,False
82,517,False
26,208,False
26,249,True
83,558,False
48,648,False
36,551,False
36,155,False
16,592,False
0,821,False
18,609,True
46,632,False
34,535,False
34,139,False
92,290,False
24,579,False
9,815,False
28,387,False
15,664,False
95,344,False
80,156,False
96,385,False
103,459,False
24,658,False
75,860,False
63,367,False
67,75,False
45,621,False
90,316,False
92,282,False
22,643,False
101,856,False
11,253,False
28,417,False
73,845,False
73,449,False
83,143,False
47,638,False
35,11,False
35,541,False
86,197,False
32,116,False
35,145,False
71,433,False
71,829,False
29,449,False
45,226,False
11,204,False
33,129,False
88,251,False
28,368,False
88,638,False
73,450,False
10,142,False
27,306,False
55,704,False
81,169,False
43,211,False
83,135,False
94,675,False
41,195,False
9,654,False
0,823,False
43,28,False
81,516,False
34,537,False
104,835,False
25,123,False
10,172,False
7,639,False
26,211,False
36,554,False
91,676,False
98,750,False
6,711,False
34,538,False
92,689,False
101,433,False
84,503,False
77,476,False
23,891,False
87,186,False
6,790,False
50,260,False
31,2,False
12,302,False
26,241,False
98,355,False
35,543,False
63,766,False
63,370,False
97,402,False
33,527,False
97,789,False
25,104,False
60,342,False
48,245,False
96,764,False
26,192,False
73,848,False
83,542,False
61,751,False
58,326,False
61,355,False
49,258,False
71,832,False
59,339,False
53,690,False
12,332,False
11,207,False
39,19,False
13,364,False
80,140,False
96,369,False
103,443,False
96,756,False
79,898,False
22,801,False
43,605,True
54,698,False
42,601,False
20,785,False
90,300,False
92,266,False
101,840,False
98,415,False
11,237,False
28,401,False
87,238,True
20,864,False
73,87,False
10,175,False
11,238,True
95,408,False
27,339,False
29,433,False
84,555,False
99,815,False
11,188,False
88,235,False
86,656,False
10,126,False
30,101,False
81,153,False
83,119,False
82,166,False
58,724,False
96,816,False
38,166,False
33,9,False
32,517,False
4,615,False
81,500,False
48,36,True
25,107,False
60,345,False
10,156,False
48,248,False
92,326,False
89,631,False
4,694,False
26,195,False
73,851,False
61,754,False
58,329,False
5,782,False
46,232,False
2,516,False
91,660,False
103,495,False
3,766,False
12,335,False
92,673,False
5,861,False
17,521,False
14,430,False
4,695,False
3,845,False
25,137,False
101,892,False
75,460,False
26,225,False
83,179,False
71,82,False
4,774,False
94,719,False
97,386,False
73,445,False
98,814,False
83,526,False
20,867,False
40,580,False
12,316,False
11,191,False
38,564,False
13,348,False
77,95,False
96,353,False
68,804,False
83,131,False
101,477,False
81,552,False
66,788,False
66,392,False
54,295,False
48,646,False
36,549,False
36,153,False
29,466,False
58,727,False
87,617,False
46,630,False
46,234,False
49,659,False
48,38,False
90,284,False
76,870,False
101,824,False
98,399,False
11,221,False
0,502,False
74,458,False
1,590,False
92,725,False
10,159,False
48,251,False
84,539,False
36,154,False
27,323,False
24,656,False
100,444,False
18,770,False
46,235,False
2,519,False
1,669,False
16,754,False
86,640,False
10,110,False
81,137,False
16,833,False
96,413,False
47,240,False
35,143,False
75,463,False
63,366,False
38,16,False
96,800,False
83,578,False
13,359,False
102,837,False
73,448,False
10,140,False
92,310,False
89,615,False
37,14,False
30,502,False
66,790,False
54,693,False
25,170,False
9,652,False
26,258,False
102,442,False
38,567,False
46,33,False
85,188,False
56,710,False
56,314,False
90,336,False
44,217,False
56,52,False
101,876,False
74,856,False
93,690,False
66,395,False
54,298,False
26,209,False
83,163,False
48,649,False
36,552,False
16,593,False
18,610,True
46,633,False
34,536,False
65,71,False
76,873,False
98,798,False
85,180,False
83,510,False
74,857,False
93,295,False
6,788,False
100,456,False
25,113,False
104,863,False
24,659,False
9,895,False
15,744,False
63,764,False
63,368,False
91,704,False
24,738,False
60,340,False
101,461,False
11,254,False
28,418,False
73,846,False
58,324,False
102,889,False
103,886,False
29,450,False
71,830,False
87,601,False
90,268,False
91,309,False
98,383,False
11,205,False
60,341,False
92,709,False
10,143,False
84,523,False
100,428,False
56,712,False
85,240,False
44,615,False
87,206,False
6,548,False
54,696,False
42,599,False
42,203,False
29,480,False
9,655,False
23,728,False
81,121,False
21,712,False
64,778,False
10,173,False
74,859,False
96,784,False
62,762,False
83,562,False
36,555,False
91,281,False
8,806,False
76,93,False
51,273,False
13,343,False
102,821,False
10,124,False
92,294,False
64,779,False
89,599,False
8,885,False
6,791,False
40,180,False
25,154,False
50,261,False
31,3,False
38,164,False
26,242,False
20,546,False
99,759,False
102,426,False
68,404,False
78,485,False
90,320,False
72,836,False
60,343,False
86,600,False
48,246,False
101,860,False
93,674,False
83,147,False
58,327,False
46,230,False
25,146,False
84,575,False
82,110,False
12,333,False
14,428,False
13,365,False
4,693,False
93,279,False
31,508,False
104,847,False
81,173,False
41,589,False
41,193,False
44,618,False
54,50,False
19,536,False
4,772,False
43,606,True
54,699,False
42,602,False
25,176,False
29,483,False
5,860,False
17,520,False
14,429,False
51,671,False
39,574,False
12,279,False
102,486,False
6,630,False
102,873,False
20,865,False
73,88,False
29,434,False
87,585,False
23,810,False
91,293,False
40,20,True
21,794,False
91,680,False
68,406,False
84,507,False
30,102,False
66,390,False
85,224,False
19,779,False
87,190,False
40,183,False
29,464,False
58,725,False
50,264,False
93,726,False
38,167,False
76,868,False
68,407,False
12,260,False
94,739,False
4,532,False
51,44,False
10,157,False
58,330,False
46,233,False
2,517,False
28,378,False
91,265,False
103,846,False
89,583,False
5,862,False
2,596,False
17,522,False
14,431,False
72,86,False
31,511,False
31,115,False
0,580,False
99,743,False
87,250,False
4,775,False
43,609,True
5,863,False
86,584,False
13,407,False
51,674,False
98,419,False
39,577,False
19,618,False
14,461,False
30,500,False
17,602,False
84,559,False
38,565,False
13,349,False
93,263,False
68,805,False
65,380,False
27,288,False
56,312,False
12,262,False
89,643,False
78,886,False
30,105,False
66,393,False
66,789,False
54,296,False
48,647,False
25,160,False
29,467,False
46,631,False
103,423,False
76,871,False
76,475,False
102,470,False
12,263,False
74,459,False
102,857,False
63,69,False
14,492,False
89,635,False
49,655,False
91,277,False
0,582,False
1,670,False
67,74,False
29,497,False
18,850,False
11,252,False
12,293,False
69,818,False
85,208,False
57,721,False
82,541,False
2,599,False
16,834,False
93,323,False
0,583,False
67,802,False
29,448,False
38,17,False
93,710,False
1,671,False
87,649,False
72,436,False
94,723,False
18,851,False
95,368,False
65,787,False
82,146,False
1,750,False
81,564,False
100,476,False
30,503,False
104,883,False
25,171,False
9,653,False
26,259,False
55,302,False
43,205,False
91,724,False
68,808,False
56,711,False
53,286,False
56,315,False
41,189,False
44,218,False
56,53,False
9,732,False
86,221,False
101,481,False
66,792,False
54,299,False
97,761,False
87,234,False
8,804,False
51,271,False
91,329,False
76,874,False
13,391,False
14,445,False
74,858,False
97,366,False
22,560,False
84,543,False
20,544,False
27,272,False
24,739,False
14,446,False
47,643,False
15,824,False
22,561,False
45,627,False
96,417,False
80,104,False
29,451,False
102,454,False
26,186,False
55,51,False
102,841,False
58,58,False
103,882,False
14,476,False
31,110,False
71,430,False
59,333,False
88,594,False
68,77,False
53,684,False
56,713,False
44,616,False
41,191,False
12,326,False
104,895,False
54,697,False
42,600,False
29,481,False
97,813,False
51,669,False
43,208,False
79,496,False
79,892,False
67,399,False
85,192,False
12,277,False
101,493,False
82,525,False
88,199,False
6,628,False
93,307,False
41,192,False
29,432,False
86,620,False
23,808,False
93,694,False
87,633,False
21,792,False
28,395,False
95,352,False
51,274,False
82,130,False
103,467,False
30,100,False
70,420,False
11,182,False
8,886,False
100,460,False
40,181,False
104,867,False
20,547,False
68,405,False
6,871,False
91,708,False
78,486,False
51,42,False
60,344,False
86,205,False
15,827,False
97,745,False
33,524,False
88,646,False
91,313,False
27,314,False
61,352,False
49,255,False
94,683,False
97,350,False
79,894,False
31,509,False
31,113,False
67,797,False
14,479,False
59,336,False
10,101,False
41,590,False
44,619,False
85,244,False
82,577,False
4,773,False
42,603,False
69,418,False
72,85,False
51,672,False
39,575,False
79,895,False
79,499,False
26,219,False
67,402,False
19,616,False
95,404,False
17,600,False
23,811,False
88,231,False
21,795,False
23,890,False
103,866,False
14,460,False
27,336,False
78,884,False
42,25,False
12,310,False
21,874,False
104,879,False
98,363,False
32,522,False
29,465,False
97,797,False
99,763,False
68,408,False
19,859,False
12,261,False
82,509,False
26,200,False
88,183,False
63,67,False
86,604,False
49,653,False
4,612,False
11,215,False
59,734,False
81,101,False
28,379,False
92,669,False
80,148,False
82,114,False
103,451,False
2,597,False
69,816,False
57,719,False
31,512,False
67,800,False
0,581,False
104,851,False
92,274,False
41,593,False
97,382,False
29,496,False
28,409,False
91,692,False
77,882,False
41,23,False
1,748,False
86,189,False
51,675,False
39,578,False
102,490,False
19,619,False
4,855,False
14,462,False
11,196,False
88,243,False
17,603,False
88,630,False
10,134,False
19,698,False
60,61,False
55,300,False
62,65,False
83,127,False
17,682,False
68,806,False
65,381,False
56,709,False
53,284,False
56,313,False
82,174,False
14,463,False
94,667,False
66,394,False
82,561,False
85,228,False
15,667,False
62,66,False
76,872,False
26,203,False
95,388,False
13,380,False
14,493,False
98,742,False
49,656,False
37,559,False
34,134,False
37,163,False
88,215,False
92,681,False
101,425,False
59,737,False
18,688,False
29,498,False
103,850,False
14,444,False
47,641,False
27,320,False
12,294,False
69,819,False
57,722,False
98,347,False
97,394,False
67,803,False
97,781,False
2,679,False
87,254,False
26,184,False
83,534,False
73,444,False
0,663,False
58,56,False
1,751,False
35,140,False
71,428,False
24,817,False
12,324,False
45,221,False
11,199,False
33,124,False
15,506,False
28,363,False
1,830,False
80,132,False
96,361,False
103,435,False
96,748,False
55,303,False
43,206,False
79,494,False
53,287,False
41,190,False
44,219,False
9,733,False
89,647,False
90,292,False
11,229,False
28,393,False
34,532,False
37,561,False
98,794,False
51,272,False
79,99,False
92,733,False
10,167,False
95,400,False
83,506,False
27,331,False
102,474,False
99,807,False
11,180,False
8,884,False
75,866,False
88,227,False
63,769,False
86,648,False
37,562,False
34,137,False
88,614,False
10,118,False
9,813,False
28,385,False
81,145,False
83,111,False
27,273,False
78,484,False
82,158,False
15,825,False
32,122,False
22,562,False
7,798,False
82,545,False
86,253,False
93,327,False
100,488,False
