source,destination,label
374,98,False
743,98,False
830,14,False
548,80,False
807,98,False
609,26,True
219,89,False
679,12,False
787,28,False
877,101,False
499,24,False
157,7,False
236,86,False
572,80,False
369,97,False
835,103,False
234,21,False
288,18,False
90,71,False
602,87,False
155,21,False
209,18,False
410,98,False
286,3,False
366,98,False
340,0,False
786,97,False
307,94,False
563,83,False
875,29,False
259,24,False
872,100,False
101,82,False
261,0,False
106,15,False
393,97,False
769,96,False
671,12,False
249,23,True
225,87,False
311,6,False
164,8,False
584,85,False
125,3,False
810,97,False
228,86,False
648,85,False
348,96,False
604,85,False
125,82,False
100,0,False
241,22,False
396,7,False
361,97,False
655,88,False
576,25,False
76,60,False
645,86,False
216,19,False
293,4,False
166,83,False
667,27,False
764,95,False
769,28,False
535,83,False
745,28,False
778,97,False
372,96,False
69,62,False
28,41,False
299,94,False
71,66,False
675,93,False
805,96,False
333,92,False
120,81,False
600,26,False
132,4,False
466,103,False
503,83,False
640,85,False
211,18,False
265,15,False
161,82,False
168,81,False
537,81,False
596,11,False
186,15,False
482,22,False
94,76,False
130,18,False
670,92,False
184,15,False
480,22,False
191,89,False
198,88,False
105,15,False
401,22,False
182,0,False
881,29,False
564,10,False
797,96,False
321,22,False
325,92,False
102,0,False
243,22,False
398,7,False
452,4,False
514,25,False
864,29,False
458,103,False
878,102,False
373,4,False
218,19,False
827,103,False
475,21,False
317,7,False
355,99,False
849,29,False
485,102,False
193,16,False
529,81,False
63,63,False
450,18,False
292,4,False
588,11,False
561,25,False
556,80,False
662,92,False
606,11,True
190,88,False
425,15,False
845,14,False
832,29,False
320,91,False
696,90,False
623,88,False
217,87,False
544,25,False
771,28,False
67,60,False
328,23,False
829,101,False
828,14,False
350,98,False
737,91,False
340,96,False
813,13,False
258,88,False
869,14,False
287,3,False
856,29,False
870,102,False
464,101,False
391,99,False
626,26,False
647,88,False
763,28,False
767,98,False
185,87,False
107,15,False
403,22,False
457,19,False
796,13,False
93,77,False
852,14,False
566,10,False
770,97,False
622,11,False
700,12,False
746,28,False
668,90,False
837,14,False
192,16,False
894,102,False
123,84,False
866,29,False
253,87,False
688,90,False
549,10,False
209,87,False
629,86,False
242,22,False
319,7,False
592,26,False
6,33,False
820,14,False
762,97,False
794,97,False
632,85,False
727,12,False
294,4,False
590,11,False
36,40,True
626,87,False
499,104,False
765,96,False
423,104,False
427,15,False
890,29,False
759,98,False
371,18,False
118,83,False
742,97,False
224,20,False
417,97,False
844,14,False
400,96,False
614,11,False
873,29,False
776,95,False
703,93,False
751,13,False
815,13,False
447,104,False
871,14,False
858,29,False
252,86,False
430,103,False
541,10,False
621,86,False
597,11,False
142,83,False
518,82,False
46,53,False
498,24,False
854,14,False
282,93,False
841,29,False
744,95,False
265,92,False
521,81,False
491,104,False
183,0,False
479,7,False
44,54,False
644,11,False
194,16,False
323,94,False
579,83,False
87,70,False
589,11,False
110,83,False
824,29,False
562,82,False
113,16,False
865,29,False
768,95,False
483,104,False
80,73,False
347,15,False
726,12,False
318,7,False
163,22,False
335,9,False
439,104,False
863,14,False
473,102,False
729,91,False
422,103,False
260,91,False
575,10,False
21,48,True
141,82,False
848,29,False
862,102,False
510,82,False
124,81,False
304,20,False
790,13,False
381,5,False
755,28,False
846,14,False
215,89,False
356,2,False
497,102,False
636,11,False
300,5,False
803,28,False
218,88,False
660,90,False
594,87,False
829,14,False
221,5,False
724,90,False
115,84,False
433,16,False
599,11,False
424,101,False
332,91,False
354,16,False
786,28,False
249,87,True
336,24,False
465,102,False
721,91,False
582,11,False
156,7,False
684,12,False
618,87,False
567,10,False
419,24,False
492,101,False
272,16,False
795,98,False
747,28,False
53,57,False
489,23,False
32,45,False
115,16,False
207,89,False
270,1,False
489,102,False
42,52,False
743,13,False
440,17,False
224,86,False
807,13,False
173,9,False
586,87,False
485,8,False
107,84,False
591,11,False
819,98,False
836,100,False
45,51,False
357,97,False
613,86,False
148,6,False
460,5,False
778,28,False
250,23,False
746,97,False
654,87,False
380,5,False
225,20,False
676,12,False
354,98,False
484,101,False
551,83,False
860,100,False
787,98,False
200,17,False
496,24,False
435,16,False
277,2,False
315,94,False
633,26,False
68,61,False
19,38,False
455,4,False
760,95,False
616,26,False
216,86,False
475,104,False
275,16,False
585,86,False
519,83,False
592,85,False
672,27,False
855,14,False
818,97,False
113,82,False
736,27,False
177,82,False
349,97,False
412,9,False
195,16,False
491,23,False
310,93,False
232,21,False
679,93,False
686,92,False
210,18,False
174,83,False
710,12,False
543,83,False
191,1,False
487,8,False
464,20,False
547,25,False
897,29,False
380,96,False
683,93,False
462,5,False
813,96,False
108,81,False
334,93,False
693,12,False
882,29,False
454,103,False
59,58,False
710,92,False
530,25,False
467,104,False
678,12,False
664,27,False
843,103,False
0,33,False
457,102,False
326,8,False
105,82,False
515,25,False
728,27,False
169,82,False
289,92,False
18,39,False
538,82,False
545,81,False
247,8,False
513,25,False
459,19,False
301,5,False
146,20,False
577,25,False
528,80,False
302,93,False
661,12,False
243,89,False
678,92,False
272,91,False
199,89,False
276,2,False
434,16,False
661,91,False
702,12,False
449,102,False
79,68,False
889,29,False
23,43,False
313,92,False
659,26,False
430,1,False
100,81,False
828,100,False
685,12,False
446,103,False
702,92,False
316,91,False
736,90,False
522,25,False
872,29,False
343,99,False
333,9,False
148,81,False
407,99,False
642,26,False
733,12,False
779,28,False
517,81,False
698,27,False
825,101,False
254,9,False
668,12,False
92,75,False
899,29,False
852,100,False
387,20,False
625,26,False
308,91,False
235,89,False
43,53,False
716,12,False
207,3,False
762,28,False
611,88,False
402,22,False
205,87,False
139,84,False
623,11,False
893,101,False
666,27,False
608,26,False
58,59,False
820,100,False
728,90,False
635,88,False
163,84,False
647,11,False
399,99,False
861,101,False
162,22,False
239,7,False
827,29,False
758,97,False
891,29,False
888,100,False
802,97,False
264,15,False
416,96,False
844,100,False
214,4,False
539,25,False
630,11,False
719,93,False
617,26,False
208,18,False
754,28,False
737,27,False
131,84,False
874,29,False
260,0,False
613,11,False
158,83,False
620,85,False
438,2,False
720,27,False
507,25,False
598,11,False
857,29,False
753,96,False
86,73,False
281,92,False
155,84,False
898,29,False
811,98,False
761,28,False
463,5,False
578,82,False
880,100,False
27,40,True
408,96,False
531,25,False
777,96,False
711,93,False
784,95,False
103,84,False
305,92,False
37,47,True
651,26,False
879,14,False
738,92,False
47,50,False
438,103,False
150,83,False
570,82,False
368,18,False
612,85,False
263,94,False
140,81,False
634,26,False
725,12,False
509,81,False
238,7,True
862,14,False
479,104,False
735,93,False
573,81,False
745,96,False
273,92,False
619,26,False
567,83,False
300,91,False
185,15,False
603,88,False
230,6,False
442,17,False
284,3,False
615,11,False
756,95,False
433,102,False
717,12,False
363,17,False
255,89,False
104,15,False
297,92,False
717,91,False
504,80,False
474,103,False
481,102,False
850,102,False
268,91,False
371,99,False
378,98,False
359,2,False
548,10,False
639,11,False
552,80,False
