source,destination,label
94,98,False
104,274,False
3,30,False
42,185,True
9,55,False
98,250,True
106,146,False
107,165,False
109,131,False
101,123,False
74,153,False
7,187,False
5,93,False
94,0,False
62,192,False
66,251,False
41,180,False
0,170,False
103,125,False
78,165,False
8,51,False
60,82,False
3,61,False
111,245,False
100,158,False
49,240,False
36,121,False
101,271,False
15,109,False
57,145,True
17,113,False
8,198,False
1,171,False
61,143,False
7,207,False
