source,destination,label
62,234,False
33,107,False
79,147,False
34,117,False
64,212,False
14,179,False
81,125,False
7,63,False
73,22,True
84,44,False
55,237,False
6,80,False
69,137,False
74,70,False
81,38,False
19,84,False
84,45,False
12,173,False
35,55,False
70,218,False
7,66,False
77,97,False
62,82,False
31,209,False
37,111,False
21,89,False
66,110,False
83,151,False
74,24,True
5,51,False
78,33,False
56,242,False
78,178,False
68,88,False
85,129,False
63,163,False
59,249,False
75,143,False
74,198,False
73,245,False
76,176,False
83,231,False
68,12,False
85,81,False
15,181,False
79,123,False
70,66,False
58,247,True
1,53,True
61,257,False
34,120,False
24,186,False
77,31,False
5,73,False
81,101,False
26,192,True
40,214,False
80,148,False
51,152,False
17,52,False
43,222,False
60,252,False
64,60,False
82,182,False
41,217,False
32,124,False
63,2,False
72,244,True
65,109,False
47,139,True
42,221,False
59,251,False
78,74,False
63,59,False
0,158,False
85,46,True
0,52,False
17,82,False
49,132,False
84,184,False
50,151,False
77,225,False
66,86,False
83,127,False
68,168,False
62,210,False
71,19,False
2,76,False
44,227,False
13,176,False
64,188,False
39,212,False
1,159,False
71,243,False
83,207,True
3,59,False
67,135,False
36,128,False
23,157,False
79,99,True
69,113,False
31,207,True
9,163,False
25,191,False
30,204,False
37,114,False
85,209,False
11,169,False
79,251,False
28,199,False
70,194,False
45,229,False
77,73,False
12,172,True
62,58,False
81,229,False
51,146,False
73,221,False
68,64,False
22,87,False
75,119,False
62,0,False
74,174,False
65,237,False
1,55,False
22,90,True
77,201,True
21,86,False
66,166,False
73,117,False
12,171,False
63,131,False
76,248,False
3,71,False
54,234,False
10,167,False
35,121,False
48,131,False
80,36,False
33,116,False
81,77,False
46,232,False
83,43,False
73,69,True
72,140,False
56,240,False
34,126,False
32,54,False
79,34,True
54,235,False
81,39,False
82,41,False
38,158,False
68,136,False
69,241,False
18,83,False
75,26,False
16,184,False
85,185,False
79,227,False
70,170,False
19,93,False
82,150,False
4,78,False
27,197,False
80,252,False
66,62,False
83,103,False
7,75,False
62,186,False
20,85,False
52,135,False
76,144,False
55,238,False
0,156,True
65,213,False
5,79,False
67,111,False
19,96,False
69,89,False
8,154,False
33,119,False
57,245,False
25,189,False
6,62,False
74,25,True
44,225,False
61,255,False
13,174,False
64,164,False
81,205,False
39,210,False
1,157,False
35,127,False
73,197,False
67,239,False
70,17,False
84,152,False
69,217,False
71,115,False
68,13,False
42,219,False
15,182,False
52,138,False
22,105,True
32,106,False
74,142,True
0,50,False
37,123,False
60,253,False
63,107,False
77,177,False
72,20,False
40,215,False
80,100,False
79,75,False
66,190,False
26,193,False
72,116,False
50,57,True
72,21,False
75,223,False
53,160,True
64,236,False
69,15,False
30,205,False
3,68,False
66,8,False
83,183,False
73,93,False
17,91,False
6,65,False
24,187,False
49,141,False
62,162,False
79,203,False
64,4,False
36,110,False
82,126,False
20,88,False
78,250,False
81,181,False
47,148,False
43,223,False
50,133,False
80,228,False
41,218,False
58,248,False
9,162,False
63,3,False
84,128,False
76,120,False
75,71,False
2,58,False
3,77,False
1,57,True
20,53,True
17,94,False
65,189,False
67,10,False
49,144,False
45,230,False
68,112,False
85,153,False
0,160,True
64,132,False
65,6,False
69,65,False
80,37,False
11,170,False
22,99,True
27,195,False
76,200,False
63,235,False
83,79,False
2,50,False
72,92,False
