source,destination,label
2,595,False
70,481,True
59,683,False
63,357,False
70,94,False
43,383,False
55,614,False
74,273,False
81,738,True
44,446,False
44,50,False
65,783,False
65,387,False
52,561,False
72,511,False
50,149,False
76,622,True
21,359,False
50,536,False
44,1,False
65,42,True
54,606,False
54,210,False
9,178,False
8,66,False
62,721,False
65,388,False
75,182,False
78,364,False
64,39,False
75,569,False
0,560,False
48,125,False
54,598,True
43,414,False
8,67,False
3,609,True
9,208,False
61,710,False
64,377,False
73,208,False
29,554,False
45,459,False
48,126,False
81,323,False
8,146,False
76,562,False
67,809,False
26,760,False
21,390,False
20,244,True
80,757,False
82,723,False
61,711,False
8,97,False
17,661,False
75,254,True
33,700,False
59,299,False
37,508,False
77,679,False
80,749,True
41,157,False
24,602,True
52,563,False
55,230,False
75,629,False
46,477,False
21,420,False
58,662,False
5,769,False
44,53,False
65,390,False
52,564,False
66,799,False
75,234,False
66,403,False
70,473,False
38,654,False
50,152,False
62,724,True
54,222,False
61,34,False
16,517,False
69,149,False
82,783,False
0,691,False
77,651,False
70,78,False
38,655,False
31,186,False
49,141,False
4,624,False
79,309,False
76,614,False
57,652,False
57,256,False
61,326,False
45,75,False
61,713,False
8,99,False
22,568,False
72,495,False
67,425,False
76,303,False
37,510,False
67,812,False
26,763,False
13,469,False
67,417,True
78,348,False
48,505,False
81,702,False
52,179,False
68,84,False
43,398,False
56,636,False
18,678,False
8,51,False
58,278,False
9,192,False
21,423,False
1,577,False
74,620,True
39,669,False
58,665,False
73,192,False
70,525,False
49,513,False
81,307,False
8,130,False
59,678,False
34,462,False
63,352,False
81,694,False
66,406,False
80,741,False
72,555,False
43,428,False
27,776,False
8,81,False
47,489,False
44,432,False
77,663,False
45,77,False
0,432,False
15,630,False
80,346,False
50,531,False
21,404,False
60,316,False
72,547,False
79,708,False
57,259,False
61,329,False
65,770,False
74,205,False
63,37,True
69,444,False
22,571,False
75,218,False
67,428,False
70,457,False
7,545,False
6,657,False
23,712,False
26,632,False
67,815,False
81,754,False
31,219,False
82,767,False
73,244,True
9,194,False
45,454,False
51,169,False
77,635,False
70,62,False
48,112,False
14,486,False
52,182,False
60,693,False
56,639,False
80,406,False
58,281,False
64,754,False
9,195,False
80,793,False
58,668,False
56,244,True
2,593,False
40,685,False
59,681,False
63,751,False
63,355,False
76,287,False
31,200,False
43,431,False
62,730,True
21,372,True
28,667,False
27,779,False
20,181,False
51,546,False
78,332,False
44,48,False
47,492,False
9,225,False
74,612,False
28,792,False
68,68,False
71,75,False
8,163,False
76,183,False
53,591,False
69,496,False
70,122,False
55,608,True
16,774,False
50,534,False
9,176,False
54,604,False
54,208,False
80,378,False
70,509,False
73,176,False
61,332,False
8,114,False
22,440,False
67,431,False
23,715,False
43,412,False
30,56,False
68,148,False
60,695,False
32,347,False
29,552,False
74,584,False
45,457,False
77,647,False
8,144,False
78,392,False
52,185,False
56,255,False
60,696,False
79,692,False
58,284,False
36,493,False
74,189,False
58,671,False
59,297,False
73,236,False
36,622,True
75,202,False
63,358,False
59,30,True
75,677,False
56,23,False
31,203,False
82,751,False
76,235,False
47,108,False
51,549,False
24,729,True
75,282,True
52,562,False
53,207,False
12,582,False
15,502,False
50,150,False
76,582,False
80,390,False
43,380,True
9,179,False
65,43,True
54,607,False
54,211,False
80,777,False
62,722,False
65,389,False
79,752,False
0,689,False
38,781,False
9,258,False
4,497,False
71,454,False
75,262,False
60,311,False
31,184,False
43,415,False
3,738,True
23,456,False
30,59,False
3,610,True
75,649,False
79,357,False
9,209,False
45,73,False
29,555,False
45,460,False
11,438,False
49,134,False
71,59,False
64,373,True
8,147,False
69,480,False
70,106,False
52,188,False
77,595,False
20,245,True
80,362,False
70,493,False
71,534,False
30,89,False
13,596,True
58,287,False
51,164,False
8,98,False
17,662,False
37,637,False
64,374,True
82,803,False
56,634,False
68,132,False
72,439,False
55,622,True
76,247,False
32,331,False
62,733,False
25,744,False
74,568,False
8,128,False
5,770,False
19,100,False
65,391,False
46,473,False
79,804,False
54,223,False
62,338,False
71,506,False
47,487,False
34,589,False
32,361,False
53,586,False
74,648,False
81,722,False
68,104,False
75,661,False
60,314,False
31,187,False
76,219,False
74,253,True
70,158,False
45,76,False
52,16,False
70,545,False
81,327,False
76,566,False
53,578,False
9,291,False
67,813,False
13,470,False
33,445,False
31,217,False
52,17,False
51,167,False
9,242,False
74,233,False
56,250,False
18,807,False
20,277,False
78,428,False
56,637,False
75,633,False
64,752,False
79,341,False
9,193,False
1,578,False
39,670,False
58,666,False
62,340,False
30,122,False
69,77,False
49,514,False
46,89,False
8,131,False
20,228,False
9,272,False
69,464,False
73,272,False
77,579,False
75,238,False
70,477,False
81,387,False
43,429,False
62,728,True
71,518,False
30,73,False
47,103,False
27,777,False
51,544,False
59,674,False
62,341,False
81,774,False
47,490,False
82,787,False
48,7,False
53,589,False
53,193,False
68,116,False
76,231,False
35,606,False
51,15,False
32,315,False
60,317,False
76,618,False
80,426,False
61,330,False
8,112,False
19,84,False
45,79,False
63,38,True
53,194,False
79,788,False
67,429,False
23,713,False
71,103,False
74,285,False
26,633,False
71,490,False
32,345,False
75,298,False
43,317,False
51,170,False
14,615,False
74,632,False
81,706,False
52,183,False
68,88,False
75,645,False
60,694,False
69,129,False
64,368,False
18,548,False
76,203,False
70,142,False
64,755,False
70,529,False
2,722,False
31,250,False
40,814,False
56,245,True
76,678,False
63,356,False
9,275,False
81,786,False
31,201,False
72,559,False
21,373,True
47,106,False
51,547,False
9,226,False
47,493,False
74,217,False
46,468,False
53,205,False
20,261,False
78,412,False
15,500,False
75,617,False
16,775,False
55,609,True
79,325,False
9,177,False
54,605,False
54,209,False
62,720,False
30,106,False
69,61,False
46,469,False
8,115,False
82,695,False
74,209,False
9,256,False
69,448,False
22,441,False
73,256,False
77,563,False
74,297,False
81,371,False
71,502,False
3,736,True
30,57,False
81,758,False
64,766,False
80,805,False
29,553,False
74,289,True
45,458,False
11,436,False
49,132,False
8,145,False
68,100,False
57,643,False
13,727,False
76,215,False
64,371,False
17,788,False
58,285,False
64,758,False
79,385,False
32,378,False
43,350,False
79,772,False
63,359,False
74,269,False
69,508,False
71,474,False
63,750,True
48,496,False
28,537,False
44,442,False
47,109,False
70,437,False
46,84,False
55,224,False
21,326,False
24,730,True
74,616,False
46,471,False
31,283,False
12,583,False
69,113,False
71,79,False
15,503,False
76,187,False
57,269,False
68,160,False
72,467,False
70,126,False
43,381,True
35,478,False
16,644,False
77,615,False
31,234,False
62,723,False
81,423,False
76,662,False
66,793,False
0,690,False
21,356,False
38,782,False
9,259,False
4,498,False
47,6,True
23,585,False
81,770,False
31,185,False
68,152,False
76,267,False
9,210,False
45,74,False
48,122,False
31,264,False
30,139,False
11,439,False
49,135,False
78,396,False
53,576,False
57,646,False
74,676,False
61,707,False
71,139,False
17,791,False
30,90,False
13,597,True
9,240,False
37,638,False
73,240,False
81,355,False
71,486,False
75,597,True
48,499,False
25,745,False
80,705,False
30,120,False
49,512,False
46,87,False
52,560,False
55,227,False
66,795,False
32,411,False
12,452,False
56,240,False
1,705,False
59,672,False
62,339,False
75,577,False
34,590,False
32,362,False
43,334,False
79,756,False
66,796,False
66,400,False
71,458,False
67,46,True
60,315,False
75,266,False
81,802,False
43,364,False
31,267,False
53,192,False
69,97,False
49,138,False
82,731,False
57,649,False
13,599,False
70,110,False
73,292,False
77,599,False
33,446,False
31,218,False
81,407,False
71,538,False
76,646,False
51,168,False
55,238,False
21,340,False
9,243,False
20,278,False
56,638,False
72,443,False
1,707,False
39,799,False
64,753,False
76,251,False
44,61,False
48,502,False
40,812,False
30,123,False
66,411,False
49,515,False
46,90,False
79,724,True
79,421,False
9,273,False
12,455,False
79,808,False
71,123,False
30,74,False
69,544,False
59,675,False
62,342,False
47,491,False
77,659,False
70,557,False
30,153,False
80,342,False
8,162,False
53,590,False
74,652,False
57,264,False
63,737,True
80,689,False
30,104,False
72,503,False
70,162,False
32,395,False
50,528,False
53,195,False
77,611,False
75,561,False
48,117,False
43,318,False
74,237,False
64,369,False
73,200,False
48,118,False
64,756,False
59,686,False
43,348,False
2,723,False
31,251,False
40,815,False
71,175,False
66,414,False
69,81,False
46,93,False
82,715,False
60,32,False
27,522,False
63,748,True
75,246,True
77,583,False
69,556,False
8,80,False
59,291,False
81,391,False
71,522,False
76,630,False
44,440,False
47,107,False
69,161,True
50,539,False
53,206,False
31,281,False
57,267,False
35,476,False
44,441,False
65,778,False
54,601,True
66,791,False
30,107,False
46,470,False
50,144,False
79,405,False
9,257,False
75,613,False
20,292,False
71,107,False
73,252,True
3,737,True
69,528,False
47,4,False
29,682,False
77,643,False
70,70,False
48,120,False
75,302,False
30,137,False
80,326,False
57,644,False
33,703,False
69,133,False
61,705,False
17,789,False
36,623,False
72,487,False
76,598,True
76,295,False
37,636,False
67,804,False
76,682,False
78,340,False
17,790,False
44,56,False
48,497,False
28,538,False
59,294,False
10,321,False
44,443,False
55,225,False
74,221,False
46,472,False
79,373,True
50,542,False
58,657,False
73,184,False
57,270,False
16,645,False
35,479,False
43,382,True
65,781,False
65,385,False
34,588,False
43,332,False
31,235,False
71,159,False
66,794,False
80,733,False
82,699,False
50,147,False
74,301,False
8,64,False
80,725,True
80,338,False
49,11,False
72,539,False
49,136,False
79,700,False
57,647,False
61,321,False
61,708,False
33,444,False
30,91,False
75,210,False
37,767,False
79,389,False
67,807,False
55,623,False
30,170,False
71,91,False
82,759,False
69,512,False
39,797,False
44,59,False
77,627,False
48,500,False
30,121,False
80,310,False
70,441,False
24,600,True
46,88,False
50,158,False
12,453,False
1,706,False
80,785,False
39,798,False
58,660,False
65,397,False
68,164,False
72,471,False
34,719,False
59,673,False
71,171,False
63,743,False
76,279,False
34,591,False
10,354,False
76,666,False
66,401,False
38,652,False
78,324,False
67,47,True
61,719,False
10,305,False
43,365,False
74,596,True
70,501,False
74,680,False
61,324,False
33,575,False
71,143,False
68,52,False
73,288,True
80,717,False
67,423,False
52,572,False
67,810,False
26,761,False
31,298,False
8,48,False
55,22,True
45,449,False
25,490,False
81,750,True
44,62,False
14,743,False
65,399,False
52,573,False
52,177,False
60,688,False
72,523,False
46,91,False
43,396,False
18,676,False
58,276,False
74,181,False
58,663,False
75,194,False
78,376,False
59,676,False
63,746,False
41,63,False
10,307,False
34,460,False
75,581,False
30,154,False
62,725,True
63,738,True
73,220,False
71,550,False
81,335,False
76,574,False
15,628,False
50,529,False
54,599,False
57,266,False
80,769,False
82,735,False
61,327,False
65,768,False
6,530,False
80,374,True
10,338,False
22,569,False
67,426,False
52,575,False
79,736,True
75,641,False
60,690,False
78,308,False
79,349,False
19,70,False
29,809,False
45,452,False
48,119,False
71,51,False
14,484,False
36,750,True
52,180,False
71,438,False
66,415,False
80,354,False
70,485,False
60,33,False
27,523,False
58,279,False
59,292,False
82,795,False
34,463,False
63,353,False
70,90,False
28,665,False
79,321,False
76,626,False
32,314,False
57,268,False
35,477,False
8,161,True
65,779,False
72,507,False
50,145,False
15,631,False
16,772,False
65,384,False
75,178,False
78,360,False
47,5,False
48,121,False
81,714,False
52,191,False
68,96,False
60,702,False
7,546,False
74,245,True
45,68,False
61,706,False
73,204,False
70,537,False
56,253,True
45,455,False
81,319,False
37,765,False
63,364,False
41,77,False
67,805,False
58,282,True
10,371,False
80,753,False
51,555,False
37,766,False
28,539,False
42,303,False
63,365,False
44,444,False
10,322,False
77,675,False
56,629,False
24,473,False
75,625,False
79,333,False
19,54,False
50,543,False
54,217,False
58,658,False
79,720,False
34,717,False
65,782,False
65,386,False
69,456,False
38,525,False
12,580,False
73,264,False
10,352,False
75,230,False
70,469,False
50,148,False
54,218,False
81,766,False
74,564,False
47,482,False
8,65,False
69,145,False
82,779,False
45,70,False
70,74,False
42,191,False
60,309,False
79,305,False
61,322,False
33,573,False
45,71,False
61,709,False
79,780,False
67,421,False
76,602,True
63,367,False
80,410,True
67,808,False
71,482,False
17,535,False
24,475,False
30,171,False
32,328,False
51,558,False
51,162,False
8,96,False
78,344,False
25,488,False
44,60,False
74,624,False
81,698,False
52,571,False
55,619,False
68,80,False
56,24,True
71,87,False
50,159,False
56,632,False
59,31,True
76,195,False
41,110,False
58,274,False
55,620,True
70,134,False
32,329,False
54,220,False
5,643,False
58,661,False
70,521,False
62,731,False
65,398,False
5,768,False
63,744,False
41,61,False
10,355,False
19,87,False
47,485,False
10,306,False
78,404,False
53,584,False
10,385,False
60,312,False
79,704,False
69,53,False
61,325,False
74,201,False
9,289,True
69,440,False
6,528,False
73,248,False
10,336,False
7,803,False
75,214,False
67,424,False
81,363,False
82,763,False
45,450,False
25,491,False
51,165,False
70,58,False
52,574,False
52,178,False
56,248,False
60,689,False
18,805,False
1,451,False
76,594,False
56,635,False
80,402,False
58,277,False
1,576,False
39,668,False
80,789,False
58,664,False
62,734,False
79,764,False
8,129,False
63,747,False
27,650,False
71,466,False
75,274,False
47,101,False
32,312,False
79,369,False
47,488,False
53,200,False
68,64,False
69,105,False
15,757,False
71,71,False
76,179,False
53,587,False
41,94,False
69,492,False
70,118,False
35,604,False
73,300,False
32,313,False
77,607,False
70,505,False
78,408,True
6,531,False
32,392,False
22,698,False
7,672,False
10,339,False
26,506,False
82,815,False
67,427,False
68,144,False
72,451,False
60,691,False
76,259,False
29,810,False
74,580,False
45,453,False
49,523,False
78,388,False
14,613,False
56,251,False
10,369,False
60,692,False
36,751,False
62,350,False
74,185,False
2,720,False
31,248,False
73,232,False
10,320,False
81,347,False
59,288,True
63,354,False
74,660,False
81,734,False
75,673,False
28,666,False
82,747,False
47,104,False
80,697,False
51,545,False
55,615,False
70,170,False
9,224,False
46,466,False
53,203,False
81,339,False
50,12,False
76,578,False
80,386,False
16,773,False
35,607,False
66,788,False
3,480,False
4,755,False
42,189,False
49,525,False
71,450,False
7,675,False
60,703,False
23,714,False
41,127,False
64,764,False
79,353,False
81,794,False
74,592,False
45,69,False
32,346,False
56,254,True
69,89,False
49,526,False
49,130,False
71,55,False
57,641,False
41,78,False
69,476,False
32,425,False
70,102,False
36,620,True
73,284,False
77,591,False
80,358,False
70,489,False
81,399,False
71,530,False
76,638,False
51,556,False
32,376,False
55,617,False
63,366,False
10,323,False
36,621,True
82,799,False
56,630,False
68,128,False
72,435,False
46,3,False
41,108,False
24,474,False
76,243,False
10,402,False
31,202,False
46,82,False
24,728,True
79,413,False
66,790,False
12,581,False
10,353,False
79,800,False
71,115,False
54,219,False
31,282,True
47,483,False
31,232,False
70,549,False
3,483,False
0,688,False
38,780,False
53,582,False
74,644,False
4,496,False
81,718,False
75,657,False
60,310,False
69,141,False
47,484,False
70,154,False
64,767,False
33,574,False
45,72,False
70,541,False
11,437,False
49,133,False
64,372,True
55,20,False
80,370,False
42,222,False
79,732,False
30,88,False
9,288,True
55,21,True
51,559,False
51,163,False
58,28,True
55,233,False
74,229,False
32,379,False
78,424,False
56,633,False
41,111,False
25,618,False
55,621,True
79,337,False
32,330,False
54,221,False
62,732,False
71,167,False
62,336,False
69,73,False
46,85,False
82,707,False
42,253,True
41,62,False
69,460,False
32,409,False
27,648,False
73,268,False
77,575,False
81,383,False
71,514,False
47,99,False
41,141,False
62,337,False
47,486,False
32,360,False
53,585,False
68,112,False
57,655,False
4,499,False
76,227,False
10,386,False
60,313,False
64,383,False
80,422,False
79,397,False
9,290,True
6,529,False
22,696,False
31,265,False
10,337,False
26,504,False
79,784,False
71,99,False
74,281,False
69,520,False
48,508,False
75,294,False
31,216,False
13,598,True
70,449,False
51,166,False
49,521,False
55,236,False
9,241,False
74,628,False
56,249,False
69,125,False
18,806,False
76,199,False
68,172,False
72,479,False
70,138,False
42,255,False
62,348,False
5,513,False
62,735,False
76,674,False
66,409,False
42,206,False
27,651,False
66,410,True
81,782,False
28,664,False
44,435,False
47,102,False
30,72,False
71,546,False
74,213,False
32,363,False
46,464,False
53,201,False
15,758,False
8,160,False
53,588,False
35,733,False
41,95,False
57,262,False
64,40,True
42,236,False
65,773,False
35,605,False
63,36,False
53,18,False
71,151,False
54,596,True
66,786,False
69,57,False
46,465,False
41,174,False
82,691,False
32,393,False
22,699,False
7,673,False
26,507,False
74,293,False
42,237,False
81,367,False
71,498,False
75,609,True
41,125,False
10,419,False
32,344,False
48,511,False
48,115,False
80,801,False
29,811,False
11,694,False
49,524,False
49,128,False
72,531,False
55,239,False
14,614,False
76,211,False
10,370,False
59,684,False
62,351,False
75,589,False
2,721,False
31,249,False
40,813,False
79,768,False
66,412,False
59,289,True
9,274,False
74,265,False
27,520,False
69,504,False
71,470,False
44,51,False
28,795,False
77,619,False
75,278,False
44,438,False
47,105,False
62,35,True
71,558,False
70,433,False
46,80,False
55,616,False
81,814,False
46,467,False
78,420,False
50,537,False
53,204,False
69,109,False
50,13,False
82,743,False
57,265,False
68,156,False
72,463,False
42,239,False
65,776,False
80,382,True
81,419,False
76,658,False
66,789,False
30,105,False
78,316,False
42,190,False
72,455,False
64,765,False
76,263,False
29,680,False
49,527,False
49,131,False
57,642,False
41,79,False
74,672,False
32,426,False
33,701,False
64,370,False
59,300,False
69,169,False
71,135,False
80,709,False
41,158,False
59,687,False
32,377,False
67,802,False
77,671,False
55,618,False
74,277,False
24,603,False
81,351,False
25,616,False
44,54,False
63,749,True
10,403,False
41,159,False
28,536,False
42,300,False
80,701,False
46,479,False
46,83,False
70,174,False
72,515,False
50,153,False
12,710,False
50,540,False
16,518,False
65,392,False
74,560,False
75,186,False
78,368,False
75,573,False
31,233,False
54,602,True
66,792,False
4,625,False
23,459,False
74,249,False
61,714,False
73,212,False
71,542,False
81,798,False
37,511,False
49,9,False
29,683,False
11,566,False
30,138,False
69,93,False
80,761,False
82,727,False
57,645,False
20,198,False
42,223,False
13,724,True
59,303,False
81,403,False
76,642,False
77,683,False
55,234,False
30,168,False
18,804,False
25,619,False
44,57,False
65,394,False
48,498,False
66,407,False
46,86,False
50,156,False
27,649,False
1,704,False
69,153,False
71,119,False
5,512,False
69,540,False
63,741,False
0,433,False
77,655,False
70,82,False
70,553,False
78,372,True
57,260,False
81,726,True
65,771,False
10,387,False
41,143,False
61,717,False
42,284,False
81,810,False
72,499,False
6,658,False
76,610,True
80,418,True
22,697,False
31,266,False
54,594,False
57,261,False
26,505,False
78,352,False
48,509,False
48,113,False
6,659,False
7,800,False
70,54,False
52,570,False
55,237,False
14,612,False
31,296,False
58,669,False
73,196,False
48,114,False
20,231,False
81,311,False
40,686,False
59,682,False
62,349,False
5,514,False
80,745,False
82,711,False
45,2,False
20,182,False
42,207,False
28,793,False
69,552,False
44,436,False
77,667,False
80,737,True
42,286,False
80,350,False
50,535,False
30,152,False
15,759,False
72,551,False
79,712,False
35,734,False
57,263,False
20,212,False
61,333,False
44,437,False
65,774,False
42,287,False
54,597,True
66,787,False
75,222,False
41,175,False
70,461,False
79,401,False
66,45,False
7,802,False
32,394,False
7,674,False
42,238,False
82,771,False
69,524,False
77,639,False
70,66,False
48,116,False
52,186,False
11,695,False
80,322,False
60,697,False
70,453,False
18,551,False
57,640,False
32,424,False
54,19,True
17,660,False
19,68,False
31,299,False
36,494,False
80,797,False
42,268,False
59,298,False
72,483,False
57,27,True
59,685,False
76,291,False
36,748,True
67,800,False
66,413,False
27,521,False
51,550,False
78,336,False
44,52,False
44,439,False
68,72,False
50,151,False
56,624,False
12,708,False
50,538,False
16,516,False
74,608,True
30,155,False
70,513,False
73,180,False
78,416,True
75,621,True
20,215,False
65,777,False
71,155,False
54,600,True
3,482,False
23,457,False
69,536,False
45,461,False
42,270,False
80,334,False
29,681,False
52,189,False
11,564,False
13,468,False
10,418,True
30,136,False
60,700,False
60,304,False
20,246,True
72,535,False
79,696,False
20,196,False
32,427,False
17,663,False
19,71,False
74,193,False
69,432,False
33,702,False
61,704,False
42,271,False
59,301,False
2,466,False
40,558,False
75,206,False
63,362,False
75,593,False
67,803,False
58,280,True
81,742,False
68,124,False
75,681,False
82,755,False
51,553,False
25,617,False
19,101,False
44,55,False
77,623,False
70,50,False
52,566,False
42,301,False
80,306,False
76,586,False
50,154,False
56,627,False
12,711,False
80,394,False
19,52,False
50,541,False
16,519,False
54,215,False
80,781,False
58,656,False
65,393,False
63,739,False
76,275,False
4,626,False
79,748,True
75,653,False
78,320,False
21,310,False
79,361,False
47,480,False
61,715,False
71,63,False
47,481,True
53,579,False
49,10,False
69,484,False
11,567,False
13,471,False
54,592,False
75,258,False
60,307,False
80,366,False
70,497,False
20,199,False
61,716,False
61,320,False
58,29,False
6,785,False
13,725,True
69,173,False
82,807,False
68,48,False
75,605,False
80,713,False
67,419,False
52,568,False
68,136,False
67,806,False
30,169,False
39,671,False
74,572,False
51,160,False
20,229,False
39,796,False
44,58,False
65,395,False
80,318,False
52,569,False
56,243,False
51,161,True
72,519,False
50,157,False
62,729,True
27,778,False
20,180,False
58,272,False
19,55,False
74,177,False
5,641,False
58,659,False
65,396,False
73,224,False
48,8,False
75,190,False
34,718,False
63,742,False
19,134,False
0,434,False
38,526,False
68,108,False
75,665,False
60,318,False
47,96,False
35,732,False
19,85,False
61,718,False
73,216,False
42,285,False
10,304,False
81,331,False
64,380,True
76,570,False
26,634,False
54,595,False
80,765,False
79,740,False
61,323,False
51,171,False
21,343,False
7,801,False
77,687,False
14,741,False
67,422,False
18,549,False
75,637,False
78,304,False
79,345,False
31,297,False
58,670,False
56,246,True
45,448,False
25,489,False
49,518,False
40,687,False
57,25,True
14,742,False
5,515,False
69,468,False
52,176,False
71,434,False
18,550,False
73,276,False
75,242,False
1,449,False
21,374,True
20,183,False
58,275,False
51,548,False
81,778,False
62,345,False
21,324,False
9,227,False
47,494,False
28,794,False
69,157,False
82,791,False
20,262,False
15,501,False
63,745,False
68,120,False
70,86,False
55,610,True
79,317,False
35,735,False
20,213,False
80,430,False
61,334,False
81,730,True
65,775,False
22,442,False
53,198,False
79,792,False
30,58,False
41,92,False
71,494,False
51,174,False
78,356,False
19,118,False
74,636,False
81,710,False
49,520,False
52,187,False
68,92,False
10,416,True
60,698,False
76,207,False
58,286,False
64,759,False
19,69,False
70,146,False
36,495,False
45,64,False
70,533,False
42,269,False
62,347,False
2,464,False
45,451,False
40,556,False
81,315,False
10,417,True
63,360,False
36,749,True
67,801,False
81,790,False
47,110,False
51,551,False
2,465,False
73,280,True
21,327,False
55,612,False
63,361,False
56,625,False
12,709,False
