source,destination,label
277,17,False
256,5,False
784,10,False
211,2,False
511,41,False
696,32,False
773,79,False
455,19,False
301,75,False
304,79,False
681,31,False
0,45,False
603,31,False
607,76,False
372,15,True
201,75,False
109,36,False
135,72,False
597,74,True
92,35,False
417,7,True
641,74,False
674,9,False
688,10,False
438,19,False
259,77,False
580,73,False
400,6,False
204,34,False
733,43,False
638,75,False
159,72,False
296,74,False
535,71,False
578,9,False
66,71,False
804,21,False
442,70,False
647,20,False
506,70,False
623,42,False
561,9,False
483,71,False
567,20,False
200,74,False
546,8,False
715,32,False
161,70,True
264,74,False
503,71,False
367,82,False
633,74,False
431,82,False
154,71,False
530,70,False
144,69,False
786,10,False
68,69,False
529,8,False
683,31,False
767,43,False
111,36,False
335,82,False
602,31,True
58,71,False
434,70,False
73,23,False
498,70,False
362,81,False
92,69,False
58,22,False
731,81,False
206,34,False
185,22,False
7,49,False
741,79,False
133,70,False
264,27,False
255,37,False
522,70,False
136,69,False
234,25,False
782,80,False
60,69,False
196,12,False
227,77,False
367,36,False
809,79,False
329,23,False
440,30,False
470,70,False
509,41,False
128,69,False
560,9,False
289,7,True
354,81,False
344,79,False
352,3,False
467,8,False
251,77,False
713,79,False
35,63,True
388,79,False
615,20,False
4,44,False
76,34,False
492,41,False
674,75,False
288,74,True
429,80,False
477,41,False
548,68,False
125,37,False
368,79,False
104,25,False
219,77,False
170,29,False
22,59,True
808,78,False
418,7,True
237,36,False
155,28,False
598,75,True
578,75,False
708,78,False
303,40,False
717,43,False
236,74,False
117,15,False
191,33,False
359,82,False
788,21,False
50,0,False
663,76,False
709,21,False
6,51,True
579,9,False
177,0,False
183,11,False
666,75,False
673,74,False
331,23,False
604,42,False
310,11,False
307,82,False
573,74,False
101,70,False
426,29,False
692,21,False
327,82,False
562,9,False
37,62,True
599,20,False
631,20,False
359,14,False
750,80,True
494,41,False
228,74,False
604,73,False
395,82,False
402,81,False
582,20,False
125,70,False
808,32,False
127,37,False
42,66,True
141,38,False
655,76,False
106,25,False
31,57,True
645,74,False
91,24,False
565,20,False
239,36,False
672,73,False
459,71,False
53,11,False
164,18,False
555,71,False
93,70,False
98,3,False
186,22,False
462,70,False
469,69,False
333,80,False
120,69,False
231,14,False
250,26,False
576,73,False
452,19,False
640,73,False
168,69,False
383,37,False
394,81,False
117,70,False
362,25,False
537,69,False
763,81,False
694,21,False
421,80,False
763,32,False
191,77,False
33,63,False
198,76,False
309,11,False
420,18,False
724,78,True
664,73,False
451,71,False
65,70,False
290,7,True
441,69,False
353,3,False
746,32,False
325,80,False
468,68,False
112,69,False
532,68,False
143,38,False
758,80,False
122,26,False
372,79,True
286,76,False
581,20,False
748,78,True
620,42,True
333,34,False
55,11,False
798,43,False
529,69,False
171,29,False
769,79,False
800,10,False
150,17,False
436,68,False
413,80,False
556,68,False
789,79,False
183,77,False
190,76,False
721,10,False
320,79,False
283,28,False
83,2,False
623,76,False
217,75,False
789,21,False
766,43,False
596,73,True
704,10,False
460,68,False
178,0,False
258,76,False
93,35,False
611,9,False
749,43,True
488,30,False
278,76,False
740,78,False
311,11,False
647,76,False
55,72,False
185,75,False
142,38,False
594,9,False
82,71,False
121,26,False
269,38,False
29,57,False
123,72,False
755,10,False
577,9,False
216,24,False
688,78,False
583,20,False
1,47,False
209,75,False
629,74,False
349,35,False
568,73,False
632,73,False
160,69,False
756,78,False
683,76,False
284,74,False
783,43,False
54,71,False
118,71,False
443,71,False
703,81,False
378,81,False
775,21,False
652,42,False
601,31,True
419,82,False
142,71,False
78,34,False
375,82,False
695,21,False
518,70,False
560,73,False
624,73,False
123,26,False
473,30,False
521,69,False
542,41,False
243,77,False
276,74,False
323,82,False
218,24,False
747,32,False
110,71,False
197,12,False
486,70,False
525,41,False
113,4,False
201,23,False
695,81,False
370,81,False
360,79,False
621,42,True
749,79,True
334,34,False
44,64,True
250,76,False
347,82,False
705,10,False
411,82,False
141,70,False
379,26,False
801,10,False
179,0,False
510,70,False
124,69,False
341,13,False
493,69,False
428,79,False
215,77,False
790,80,False
384,79,False
385,5,False
28,56,True
218,76,False
126,37,False
627,9,False
654,42,False
594,75,False
115,72,False
342,81,False
610,9,True
489,30,False
175,40,False
748,43,True
637,42,False
303,77,False
293,75,False
721,79,False
137,27,False
116,15,False
595,9,False
618,75,False
472,30,False
51,0,False
682,75,False
270,38,False
70,12,False
84,13,False
167,18,False
249,26,False
49,0,False
160,7,False
806,80,False
420,79,False
207,77,False
115,4,False
203,23,False
796,78,False
471,19,False
182,11,False
781,43,False
244,74,True
224,74,False
586,75,False
315,22,False
620,73,True
180,74,False
107,72,False
716,78,False
195,1,False
454,19,False
613,74,False
393,27,False
108,36,False
285,75,False
502,19,False
654,75,False
326,12,False
305,0,False
220,35,False
551,71,False
707,10,False
371,4,False
598,20,True
89,70,False
315,82,False
188,33,False
732,43,False
252,37,True
491,30,False
478,70,False
575,42,False
738,80,True
690,10,False
79,72,False
139,27,False
216,74,False
118,15,False
519,71,False
410,81,True
474,30,False
113,70,False
103,14,False
649,74,False
605,74,False
403,82,False
543,41,False
65,1,False
779,81,False
310,81,False
545,8,False
13,49,False
457,30,False
779,32,False
174,71,False
526,41,False
543,71,False
279,17,False
680,73,False
464,8,False
81,70,False
528,8,False
450,70,False
247,15,False
385,80,False
762,32,False
108,69,False
226,3,False
395,27,False
334,81,False
341,80,False
730,80,True
710,80,False
597,20,True
774,80,False
89,24,False
295,77,False
307,0,False
321,1,False
105,70,False
432,8,False
751,81,False
169,70,False
26,58,True
689,10,False
815,81,False
538,70,False
501,19,False
545,69,False
409,80,False
771,81,False
76,69,False
798,80,False
199,77,False
336,79,False
575,76,False
484,19,False
41,64,True
548,19,False
253,75,True
282,28,True
313,80,False
377,80,False
100,69,False
180,11,False
345,24,False
746,80,False
476,68,False
483,8,False
267,77,False
274,76,False
702,80,False
15,49,False
313,22,False
277,75,False
198,12,False
600,31,True
466,8,False
401,80,False
535,19,False
444,68,False
308,79,False
60,33,False
235,77,False
447,41,False
611,76,False
449,8,False
205,75,False
139,72,False
780,78,False
269,75,False
518,19,False
323,1,False
32,61,False
208,74,False
88,24,False
584,73,False
511,71,False
503,19,False
648,73,False
236,36,False
266,76,False
133,16,False
221,35,False
635,76,False
281,28,False
772,78,False
163,72,False
287,39,False
348,35,False
266,27,False
616,31,False
66,1,False
486,19,False
63,72,False
70,71,False
228,14,False
743,21,False
316,33,False
399,38,False
555,30,False
73,70,False
361,25,False
397,38,False
719,81,False
119,15,False
469,19,False
131,72,False
158,71,False
711,21,False
760,32,False
389,16,False
743,81,False
343,13,False
807,81,False
609,9,True
322,1,False
155,72,False
157,39,False
62,71,False
34,60,False
126,71,False
375,15,False
418,81,True
43,67,True
90,24,False
797,43,False
711,81,False
69,12,False
305,80,False
485,19,False
52,11,False
135,16,False
369,80,False
202,23,False
427,82,False
780,43,False
150,71,False
729,32,True
612,73,False
301,40,False
468,19,False
39,65,False
140,69,False
687,42,False
509,69,False
735,81,False
799,81,False
413,39,False
393,80,False
213,13,False
522,30,False
192,1,False
606,42,False
670,42,False
340,13,False
258,5,False
603,76,False
346,24,False
325,12,False
614,20,False
358,81,False
677,20,False
308,11,False
391,16,False
477,69,False
505,30,False
589,42,False
737,79,True
717,79,False
653,42,False
361,80,False
504,68,False
574,42,False
627,76,False
764,78,False
814,43,False
552,68,False
36,60,False
778,80,False
645,20,False
501,69,False
299,77,False
580,20,False
805,79,False
206,76,False
254,37,True
582,75,False
712,78,False
628,20,False
381,37,True
595,76,False
149,17,False
718,43,False
732,78,False
782,43,False
20,52,False
99,3,False
247,77,False
82,2,False
96,3,False
261,16,False
709,79,False
738,10,True
539,30,False
230,76,False
496,68,False
617,31,False
294,76,False
415,39,False
606,75,False
765,43,False
215,13,False
394,27,False
670,75,False
194,1,False
577,74,False
327,12,False
531,8,False
331,82,False
443,30,False
507,30,False
487,71,False
797,79,False
567,76,False
574,75,False
704,78,False
95,72,False
120,26,False
514,8,False
252,74,True
225,75,False
232,74,False
355,3,False
621,74,True
338,2,False
740,21,False
490,30,False
355,82,False
232,25,False
283,77,False
435,71,False
559,41,False
497,8,False
365,36,False
200,23,False
651,31,False
662,75,False
285,39,False
482,8,False
193,75,False
85,13,False
559,71,False
569,74,False
151,17,False
480,8,False
90,71,False
97,70,False
544,8,False
463,41,False
466,70,False
634,31,False
527,41,False
297,75,False
449,69,False
376,26,False
380,37,True
465,8,False
350,81,False
134,16,False
2,44,False
534,19,False
619,31,False
246,15,True
703,43,False
729,79,True
267,27,False
463,71,False
165,70,False
593,74,False
527,71,False
391,82,False
626,9,False
121,70,False
448,8,False
291,7,False
554,70,False
517,19,False
14,47,True
544,68,False
671,42,False
259,5,False
174,40,False
56,22,False
407,17,False
673,9,False
759,21,False
101,14,False
458,70,False
322,81,False
592,9,False
284,39,False
386,81,False
116,69,False
48,0,False
762,80,False
499,8,False
701,79,False
181,11,False
725,21,True
765,79,False
157,70,False
297,29,False
759,81,False
27,59,True
546,70,False
224,3,False
312,22,False
551,19,False
536,68,False
400,79,False
187,77,False
209,2,False
382,37,True
357,14,False
693,79,False
129,5,False
610,75,True
566,75,False
696,78,False
304,0,False
88,69,False
612,20,False
528,68,False
40,66,True
519,19,False
754,80,False
275,77,False
744,78,False
651,76,False
265,75,False
72,23,False
634,75,False
63,33,False
416,7,True
153,28,False
561,74,False
286,39,False
392,79,False
316,79,False
100,14,False
768,78,False
793,32,False
663,20,False
619,76,False
248,26,False
145,6,False
233,25,False
456,30,False
196,74,False
212,13,False
260,74,False
499,71,False
360,25,False
278,17,False
776,32,False
366,36,False
646,20,False
585,74,False
383,82,False
314,22,False
328,23,False
411,28,False
761,32,False
643,76,False
430,40,False
257,75,False
409,28,False
508,41,False
626,75,False
131,5,False
71,72,False
660,73,False
447,71,False
61,70,False
744,32,False
494,70,False
813,43,False
401,6,False
249,75,False
374,15,True
771,10,False
146,71,False
188,74,False
122,71,False
124,37,False
564,73,False
491,71,False
79,34,False
382,81,True
796,43,False
628,73,False
169,29,False
149,70,False
795,81,False
525,69,False
56,69,False
302,40,False
102,14,False
81,2,False
737,10,True
179,77,False
300,40,False
114,71,False
64,1,False
235,25,False
214,13,False
439,71,False
652,73,False
53,70,False
630,20,False
699,81,False
130,5,False
357,80,False
726,21,True
292,18,False
520,68,False
263,16,False
446,41,False
613,20,False
138,71,False
425,29,False
390,16,False
225,3,False
140,38,False
497,69,False
723,81,False
787,81,False
358,14,False
517,69,False
408,79,True
337,2,False
751,43,False
48,69,False
694,80,False
815,43,False
814,80,False
222,76,False
38,67,True
352,79,False
500,19,False
650,31,False
734,43,False
465,69,False
742,21,False
349,80,False
718,80,False
805,21,False
512,68,False
633,31,False
728,78,True
396,38,False
376,79,False
154,28,False
679,76,False
686,75,False
245,15,True
489,69,False
553,69,False
424,79,False
794,32,False
547,8,False
459,30,False
813,79,False
214,76,False
294,18,False
708,21,False
273,6,False
583,76,False
720,78,False
111,72,False
777,32,False
530,8,False
241,75,False
427,29,False
227,3,False
406,17,False
47,65,True
484,68,False
339,2,False
513,8,False
238,76,False
658,75,False
302,76,False
667,31,False
59,22,False
671,76,False
678,75,False
745,32,False
19,55,True
661,74,False
18,52,False
106,71,False
752,10,False
728,32,True
481,8,True
475,71,False
659,9,False
83,72,False
332,34,False
807,21,False
571,31,False
147,72,False
719,43,False
103,72,False
377,26,False
233,75,False
653,74,False
343,82,False
407,82,False
642,9,False
130,71,False
592,73,False
97,3,False
280,28,True
314,81,False
650,75,False
51,72,False
171,72,False
625,9,False
547,71,False
146,6,False
677,74,False
311,82,False
454,70,False
608,9,True
98,71,False
467,71,False
62,33,False
338,81,False
173,40,False
457,69,False
698,32,False
156,39,False
212,74,False
12,48,False
581,74,False
515,71,False
268,38,False
769,10,False
662,20,False
166,71,False
173,70,False
68,12,False
399,82,False
542,70,False
156,69,False
461,41,False
80,69,False
754,10,False
306,81,False
426,81,False
203,77,False
296,29,False
735,43,False
452,68,False
799,43,False
318,33,False
429,40,False
446,70,False
229,14,False
412,39,False
806,21,False
104,69,False
330,81,False
521,30,False
176,0,False
689,79,False
720,10,False
291,77,False
753,79,False
324,12,False
563,9,False
281,75,False
757,21,False
373,15,True
504,30,False
534,70,False
148,69,False
354,3,False
72,69,False
524,68,False
794,80,False
195,77,False
777,79,False
784,78,False
178,76,False
679,20,False
556,41,False
17,55,False
601,74,True
608,73,True
96,69,False
541,41,False
253,37,True
742,80,False
75,23,False
263,77,False
54,11,False
165,18,False
745,79,False
187,22,False
460,41,False
273,75,False
298,29,False
524,41,False
112,4,False
642,75,False
260,16,False
300,74,False
87,72,False
431,40,False
539,71,False
702,43,False
210,2,False
231,77,False
685,42,False
523,30,False
30,55,True
773,21,False
643,9,False
791,21,False
204,74,False
442,30,False
668,42,False
268,74,False
421,18,False
506,30,False
507,71,False
600,73,True
371,82,False
637,74,False
756,21,False
631,76,False
368,4,False
272,74,False
59,72,False
558,41,False
572,42,False
49,70,False
292,74,False
636,42,False
531,71,False
339,82,False
364,36,False
69,70,False
479,41,False
136,27,False
715,81,False
438,70,False
502,70,False
240,74,False
462,41,False
479,71,False
616,73,False
114,4,False
46,63,True
137,70,False
363,82,False
513,69,False
739,81,False
533,19,False
803,81,False
526,70,False
23,57,False
417,80,True
397,80,False
445,41,False
64,69,False
163,7,False
433,69,False
378,26,False
392,27,False
516,19,False
275,6,False
423,18,False
437,19,False
474,70,False
707,81,False
402,6,False
132,69,False
591,42,False
758,21,False
365,80,False
387,5,False
734,80,False
348,79,False
370,4,False
282,76,True
255,77,False
262,76,False
406,81,False
129,70,False
741,21,False
505,69,False
553,30,False
810,32,False
389,80,False
210,76,False
724,21,True
223,77,False
536,30,False
812,78,False
599,76,False
166,18,False
337,80,False
714,32,False
778,32,False
293,18,False
254,76,True
234,76,False
299,29,False
500,68,False
298,76,False
320,1,False
667,76,False
785,10,False
240,4,False
687,76,False
648,31,False
425,80,False
768,10,False
801,79,False
202,76,False
675,9,False
306,0,False
