source,destination,label
93,863,False
90,672,False
47,261,True
30,181,False
92,726,False
73,72,False
79,741,False
77,647,False
86,82,False
32,472,False
27,577,False
87,95,False
91,402,False
82,849,False
85,516,False
88,607,False
80,755,False
92,415,False
79,296,False
89,324,False
35,580,False
91,877,False
81,787,False
14,172,False
85,121,True
38,151,False
81,788,True
30,37,False
85,596,True
45,874,False
70,95,False
74,536,False
90,441,False
79,722,False
76,631,False
72,41,True
93,795,False
82,405,False
20,609,False
82,830,False
7,387,False
76,186,False
86,529,False
87,155,False
80,777,False
92,303,False
87,542,False
34,761,True
91,849,False
92,862,False
86,218,False
71,454,False
90,684,False
80,332,False
81,373,False
76,612,False
25,722,False
85,181,False
87,147,False
82,386,False
88,659,False
73,75,False
63,340,False
89,376,False
91,801,False
79,308,False
41,731,False
83,23,True
54,192,False
80,758,False
74,538,False
84,232,False
71,272,False
27,793,False
85,648,True
46,190,False
82,416,False
86,461,False
73,501,False
35,796,False
93,847,False
81,354,False
54,193,False
92,710,False
79,725,False
72,44,True
86,66,False
62,125,False
87,79,False
91,386,False
82,833,False
85,500,False
38,184,False
86,541,False
79,280,False
76,189,False
89,308,False
90,820,False
19,788,True
91,861,False
20,825,False
78,243,False
5,637,False
63,342,False
69,887,False
84,80,False
62,196,True
7,420,False
79,310,False
76,615,False
79,14,True
82,389,False
38,77,False
73,78,False
66,563,False
76,170,False
86,513,False
79,311,False
52,625,False
90,321,False
54,195,False
92,287,False
85,560,False
87,526,False
91,833,False
79,736,False
88,567,False
66,776,False
71,275,False
6,135,False
0,673,False
82,419,False
73,504,False
76,171,False
35,799,False
14,138,False
81,357,False
84,52,False
47,335,False
85,165,False
87,131,False
91,438,False
64,490,False
85,552,False
90,788,True
92,451,False
90,872,False
22,70,False
59,595,False
79,292,False
76,201,False
38,187,False
45,657,False
5,852,False
30,73,False
72,472,False
84,132,False
82,400,False
82,837,True
73,89,False
92,347,False
83,432,False
93,831,False
23,287,False
91,681,False
72,27,False
47,441,False
48,482,False
92,694,False
76,618,False
57,522,False
86,50,False
30,144,True
87,191,False
81,804,False
66,778,False
91,370,False
56,485,False
73,515,False
87,578,False
85,612,False
89,420,False
91,761,True
88,491,False
81,368,False
76,173,False
89,292,False
77,214,False
90,720,False
41,513,False
79,739,False
66,779,False
7,279,False
55,374,False
91,266,False
52,841,False
82,847,False
31,433,False
76,203,False
41,514,False
81,785,False
62,90,False
73,62,False
27,576,False
59,810,False
6,168,False
86,110,False
44,622,False
82,848,False
4,817,True
86,497,False
70,93,False
64,706,False
45,872,False
90,305,False
92,271,False
81,786,False
87,510,False
88,551,False
76,629,False
82,403,False
90,780,False
92,746,False
73,92,False
85,65,True
7,385,False
78,674,False
76,621,True
75,146,False
85,149,False
72,30,False
89,260,True
91,422,False
86,661,False
29,651,False
39,258,False
80,775,False
56,700,False
15,317,False
87,590,False
37,654,False
73,518,False
76,185,False
48,698,False
82,820,False
52,843,False
81,371,False
81,808,True
23,320,False
72,456,False
31,435,False
84,116,False
15,318,False
73,73,False
89,240,False
92,331,False
79,742,False
93,815,False
27,578,False
6,170,False
41,729,False
82,850,False
92,678,False
86,162,False
76,602,False
73,74,False
72,486,False
87,175,False
90,357,False
49,732,False
73,499,False
87,562,False
31,253,False
89,404,False
93,711,False
6,171,False
81,789,True
36,835,False
87,650,False
83,22,True
92,882,False
45,875,False
90,704,False
14,174,False
47,371,False
79,723,False
76,632,False
44,838,False
85,201,False
72,42,False
78,677,False
93,875,False
76,187,False
54,87,False
22,106,False
77,228,False
72,467,False
78,241,False
42,764,False
30,109,False
56,703,False
83,864,True
86,481,False
73,521,False
29,867,False
87,622,False
90,289,False
80,337,True
91,330,False
93,867,False
78,707,False
81,374,False
88,535,False
76,613,False
58,558,False
82,387,False
38,41,True
90,764,False
77,645,False
78,271,False
73,76,False
92,730,False
66,561,False
87,227,False
77,209,False
85,133,False
12,605,False
93,763,False
81,800,False
27,794,False
71,273,False
39,292,False
72,489,False
87,574,False
91,881,False
82,417,False
78,263,False
73,502,False
26,757,False
83,449,False
78,688,False
81,355,False
75,160,False
75,597,True
84,100,False
63,450,False
92,315,False
74,98,False
76,635,False
1,492,False
71,344,True
87,470,False
78,689,False
62,126,False
59,593,False
92,790,False
82,834,False
83,875,False
38,185,False
86,146,False
6,204,False
39,401,False
4,600,True
90,257,True
77,231,False
72,470,False
87,159,False
19,789,True
90,341,False
75,577,False
78,244,False
85,580,False
5,638,False
47,404,False
88,587,False
89,388,False
93,695,False
83,430,False
92,395,False
81,377,False
74,120,True
76,616,False
77,657,False
85,185,False
84,160,False
81,802,False
78,274,False
11,570,False
55,337,True
72,26,False
83,856,False
58,774,False
75,133,False
77,212,False
77,649,True
52,626,False
81,803,False
66,777,False
7,277,False
67,597,True
55,372,False
90,401,False
73,505,False
87,606,False
90,273,False
91,314,False
78,691,False
81,358,False
88,519,False
75,163,False
41,512,False
91,701,False
23,395,False
92,842,False
90,748,False
73,60,False
74,101,False
1,495,False
87,211,False
22,71,False
85,632,False
63,270,False
80,313,True
89,440,False
1,708,False
93,747,False
30,74,False
72,473,False
91,865,False
75,580,False
78,247,False
77,659,False
60,629,False
73,90,False
4,816,True
83,433,False
80,342,False
78,672,False
84,212,False
72,28,False
91,286,False
48,483,False
54,123,False
37,652,False
56,486,False
73,516,False
92,774,False
82,818,False
83,859,False
23,284,True
86,130,False
74,548,False
77,215,False
85,480,True
72,58,False
90,325,False
15,316,False
85,564,False
86,605,False
88,571,False
80,323,False
80,760,True
92,379,False
90,800,False
72,59,False
31,434,False
78,694,False
86,597,True
41,515,False
72,484,False
75,591,False
78,258,False
50,771,False
59,811,False
6,169,False
44,623,False
39,366,False
85,644,False
79,290,False
41,728,False
36,833,False
74,529,False
93,759,False
47,369,False
76,630,False
72,476,False
23,428,False
90,385,False
73,93,False
33,509,False
88,631,False
91,298,False
78,675,False
88,503,False
22,104,False
75,147,False
77,226,False
91,685,False
62,162,False
92,826,False
90,732,False
38,221,False
86,182,False
71,418,False
56,701,False
84,32,False
85,229,False
87,195,False
37,655,False
85,616,False
73,519,False
29,865,False
48,699,False
89,424,False
93,731,False
83,862,False
78,705,False
81,372,False
46,153,False
23,321,False
87,670,False
72,457,False
37,868,False
56,702,False
75,564,False
77,643,False
74,115,False
54,156,False
80,326,False
21,646,False
91,270,False
78,706,False
41,730,False
82,851,False
26,542,False
85,472,False
72,487,False
40,693,False
91,745,False
49,733,False
75,594,False
79,302,False
31,254,False
83,447,False
80,752,False
86,114,False
74,532,False
87,43,False
91,350,False
63,448,False
86,589,False
88,555,False
85,464,False
44,839,False
92,363,False
89,272,False
23,431,False
83,448,False
90,784,False
85,69,True
72,43,False
83,873,False
78,678,False
84,44,True
22,107,False
75,150,False
19,574,False
77,229,False
23,248,False
85,544,True
75,575,False
78,242,False
33,725,False
30,110,False
85,628,False
90,864,True
8,460,False
85,49,False
75,567,False
80,338,False
77,646,False
90,369,False
87,103,False
14,101,False
11,568,False
74,118,False
88,615,False
91,282,False
87,490,False
91,797,False
92,423,False
79,304,False
13,859,False
90,844,False
92,810,False
85,129,True
86,166,False
81,801,False
21,862,False
72,490,False
85,213,False
76,601,True
90,836,True
26,758,False
89,408,False
93,715,False
83,450,False
90,449,False
87,654,False
74,535,False
75,161,False
72,45,False
63,451,False
84,96,True
74,99,False
1,493,False
87,75,False
79,285,False
84,180,False
18,539,False
78,690,False
63,268,False
83,876,False
38,186,False
4,601,True
71,383,False
39,402,False
93,879,False
77,232,False
72,471,False
23,251,False
91,729,False
75,578,False
86,226,False
47,405,False
83,431,False
80,340,False
85,660,False
87,27,False
91,334,False
88,667,False
8,463,False
93,775,False
91,809,True
74,121,True
22,140,False
77,658,False
90,768,False
78,275,False
56,484,False
11,571,False
8,676,False
3,781,False
83,857,False
80,766,False
58,775,False
70,239,False
74,546,False
77,213,False
11,784,False
84,28,False
92,243,False
70,56,False
0,457,False
62,54,False
72,57,False
78,692,False
79,733,False
85,33,False
75,164,False
86,74,False
91,697,True
70,57,False
87,87,False
91,394,False
50,769,False
74,102,False
90,269,False
88,599,False
85,508,False
87,474,False
91,781,False
4,603,False
92,407,False
79,288,False
82,21,True
89,316,False
90,828,False
92,794,False
63,271,False
83,879,False
1,709,False
59,592,True
7,349,False
18,755,False
72,474,False
75,581,False
60,630,False
77,660,False
70,128,True
86,625,False
93,699,False
83,434,False
90,433,False
79,714,False
87,638,False
75,145,False
15,281,False
82,397,False
80,344,True
71,416,False
81,815,False
77,661,False
87,59,False
84,164,False
31,399,False
89,288,False
83,860,False
80,769,False
92,295,False
87,534,False
74,549,False
91,713,False
11,787,False
6,134,False
86,210,False
80,324,False
70,59,False
84,60,False
40,478,False
87,139,False
91,446,False
88,651,False
86,557,False
89,368,False
77,642,False
90,880,False
92,846,False
80,325,False
73,68,True
31,252,False
80,750,False
79,291,False
89,360,True
74,530,False
47,370,False
93,839,False
23,429,False
83,446,False
74,531,False
33,510,False
59,808,True
79,717,False
76,626,False
84,216,False
75,148,False
86,58,False
60,846,False
63,304,False
87,71,False
91,378,False
71,419,False
39,438,False
90,253,False
85,492,False
29,648,True
87,458,False
77,10,True
91,765,False
81,813,True
76,181,False
89,300,False
74,561,False
83,863,False
80,772,False
46,154,False
25,504,False
39,256,True
77,644,False
86,609,False
74,116,False
54,157,False
22,176,False
90,417,False
80,327,False
21,647,False
76,607,False
32,691,False
92,674,False
26,543,False
73,70,False
84,64,True
30,217,False
21,860,False
72,488,False
47,297,False
40,694,False
77,640,True
75,595,False
79,303,False
26,756,False
78,257,True
80,753,False
92,279,False
87,518,False
91,825,False
7,314,False
74,533,False
22,32,False
82,411,False
73,496,False
81,349,False
85,157,False
15,246,False
90,389,False
87,123,False
91,430,False
86,669,False
88,635,False
39,400,False
79,720,False
89,352,False
92,443,False
74,563,False
77,230,False
23,249,False
33,726,False
28,831,False
82,828,False
76,184,False
89,344,True
84,124,False
82,392,False
69,669,False
6,99,False
3,566,False
29,864,True
93,823,False
25,507,False
17,717,False
80,339,False
14,102,False
71,452,False
74,119,False
11,569,False
92,686,False
79,305,False
76,610,False
25,720,False
86,42,False
7,241,False
82,384,False
91,362,False
87,570,False
85,476,False
21,863,False
14,103,False
88,483,False
75,598,False
23,359,False
90,712,False
78,260,True
80,756,False
79,731,False
22,35,False
82,414,False
85,81,False
7,312,True
74,100,False
81,352,False
76,195,False
30,38,False
10,750,False
83,877,False
39,403,False
18,753,False
51,588,False
19,573,True
91,250,False
75,579,False
60,628,False
86,489,False
79,287,False
82,831,False
90,297,False
92,263,False
80,341,False
81,382,False
82,395,False
92,738,False
73,84,False
55,338,False
86,94,False
85,141,False
31,397,False
69,885,False
87,107,False
91,414,False
71,455,False
86,653,False
3,782,False
15,280,False
85,528,False
88,619,False
80,767,False
92,427,False
25,723,False
74,547,False
90,848,False
81,799,False
11,785,False
6,132,False
81,363,False
76,168,False
0,458,False
84,108,False
88,515,False
62,55,False
90,453,False
79,734,False
38,114,False
6,133,False
39,330,False
93,807,False
70,58,False
82,842,False
85,113,False
47,333,False
79,289,False
76,198,False
86,26,False
87,167,False
81,780,False
64,488,False
90,349,False
78,252,False
87,554,False
88,467,False
51,591,False
54,49,False
92,874,False
70,129,True
86,230,False
79,715,False
76,624,False
51,804,False
85,193,False
15,282,False
70,167,False
82,398,False
88,671,False
90,816,True
93,779,False
73,87,False
39,436,False
48,480,True
23,285,False
76,179,False
75,141,False
54,120,True
72,25,False
58,773,False
80,770,False
81,811,False
78,12,True
74,550,False
86,473,False
73,513,False
76,180,False
90,281,False
92,247,False
93,859,False
81,366,False
88,527,False
91,709,False
72,55,False
92,722,False
79,737,False
85,41,True
86,78,False
0,674,False
87,219,False
85,125,False
73,69,True
91,398,False
82,845,False
85,512,False
89,320,False
36,617,False
44,620,True
91,873,False
81,783,False
62,88,False
78,255,False
51,806,False
73,494,False
86,545,True
85,592,True
72,36,False
84,92,False
64,704,False
88,499,False
44,621,True
79,718,False
76,627,False
42,767,False
90,728,False
93,791,False
82,401,False
75,144,True
82,826,False
29,649,True
86,138,False
76,182,False
86,525,False
87,151,False
74,562,False
90,333,False
92,299,False
87,538,False
91,845,False
48,696,True
88,579,False
89,380,False
25,505,False
92,858,False
90,680,False
78,702,False
81,369,False
76,608,False
85,177,False
39,295,False
90,413,True
87,143,False
63,414,False
91,450,False
81,794,False
25,506,False
73,71,False
89,372,False
93,679,False
13,641,True
40,695,False
47,298,False
90,884,False
77,641,True
38,149,False
23,357,False
84,144,True
63,415,False
81,795,False
84,228,False
87,39,False
22,33,False
9,497,False
86,457,False
73,497,False
92,359,False
38,150,False
83,444,False
71,347,False
78,683,False
81,350,False
93,843,False
30,36,False
75,592,True
44,836,True
91,693,False
72,39,False
90,740,False
92,706,False
14,210,False
86,62,False
23,250,False
46,82,False
87,203,False
85,624,False
73,527,False
82,829,False
89,432,False
86,537,False
81,380,False
54,85,False
72,465,False
91,857,False
69,670,False
73,82,False
19,572,True
83,425,False
70,203,False
17,718,False
75,573,True
2,530,False
91,278,False
84,76,False
71,453,False
79,306,False
76,611,False
25,721,False
58,556,False
7,242,False
81,797,False
84,196,True
6,96,True
78,269,False
73,508,False
46,188,False
86,122,False
77,207,False
0,456,False
86,509,False
90,317,False
87,51,False
78,261,True
87,522,False
91,829,False
79,732,False
88,563,False
39,328,False
92,371,False
82,415,False
7,313,True
90,792,False
73,500,False
92,758,False
78,686,False
84,48,False
81,353,False
74,96,True
30,39,False
75,158,False
85,161,False
9,713,False
55,446,False
84,136,False
78,250,False
65,527,False
89,356,False
18,754,False
51,589,False
62,124,False
65,740,False
82,832,False
14,30,False
81,383,False
72,468,False
73,1,True
86,569,False
82,396,False
73,85,False
89,252,False
92,343,False
83,428,False
55,339,False
75,139,False
91,677,False
31,398,False
69,886,False
92,690,False
86,174,False
75,6,True
58,559,False
85,221,False
87,187,False
78,272,False
85,608,False
73,511,False
89,416,False
93,723,False
83,854,False
86,521,False
66,562,False
61,667,False
58,772,False
70,236,False
87,662,False
77,210,False
72,53,False
91,841,False
14,136,False
9,715,False
86,641,True
74,544,True
61,880,False
38,115,False
39,331,False
84,188,False
91,262,False
15,390,False
82,843,False
93,887,False
47,334,False
76,199,False
77,636,False
65,742,False
72,479,False
23,393,False
81,781,False
78,253,False
86,106,False
54,50,False
82,844,False
55,266,False
86,493,False
65,743,False
87,634,False
90,301,False
87,35,False
91,342,False
81,782,False
88,547,False
74,129,True
76,625,False
30,72,False
85,456,False
51,805,False
89,264,False
90,776,False
92,742,False
73,88,False
86,573,True
46,118,False
87,239,False
75,142,False
54,121,True
77,221,False
85,145,False
89,256,True
48,481,False
43,586,False
87,586,False
14,64,True
73,514,False
78,700,False
81,367,False
72,56,False
84,112,False
86,553,False
77,638,False
92,327,False
74,110,False
61,883,False
80,321,False
87,482,False
7,278,False
92,802,False
82,846,False
31,432,False
83,887,False
86,158,False
36,618,False
72,482,False
85,205,False
87,171,False
81,784,False
90,353,False
75,589,False
51,807,False
73,495,False
86,633,False
89,400,False
93,707,False
83,442,False
80,747,False
38,148,False
39,364,False
87,646,False
75,153,False
72,37,False
76,628,False
77,11,False
46,80,False
84,172,False
81,814,False
72,38,False
6,63,False
83,868,False
78,673,False
93,871,False
77,224,False
72,463,False
91,721,False
62,198,False
29,650,False
75,570,False
14,66,False
16,466,False
48,697,True
70,201,False
73,517,False
43,802,False
87,618,False
91,326,False
78,703,False
81,370,False
88,531,False
76,609,False
89,248,False
32,475,False
7,240,False
92,854,False
78,267,False
74,113,False
47,299,False
21,644,False
87,223,False
77,205,False
32,688,False
23,358,False
89,452,False
26,540,False
81,796,False
90,365,False
72,485,False
9,498,False
78,259,False
77,671,False
73,498,False
83,445,False
39,367,False
78,684,False
81,351,False
36,834,False
84,224,False
85,25,False
75,156,False
44,837,True
72,40,False
15,426,False
65,525,False
92,311,False
14,211,False
88,591,False
87,466,False
91,773,False
46,83,False
78,685,False
92,786,False
28,615,False
83,871,False
86,142,False
54,86,False
22,105,False
74,560,False
77,227,False
55,302,False
72,466,False
69,671,False
85,105,False
78,240,False
77,652,False
85,576,False
28,828,False
86,617,False
74,124,False
89,384,False
88,583,False
93,691,False
83,426,False
80,335,False
30,146,False
92,391,False
90,425,False
87,630,False
2,531,False
69,884,False
85,97,True
80,336,True
77,653,False
58,557,False
7,243,False
84,156,False
81,798,False
6,97,True
78,270,False
83,852,False
66,560,False
61,665,False
13,857,False
74,541,False
77,208,False
93,771,False
86,202,False
85,77,False
80,316,False
39,329,False
90,397,False
15,388,False
87,602,False
88,643,False
72,52,False
91,310,False
83,882,False
78,687,False
47,332,False
79,728,False
75,159,False
77,238,False
9,714,False
55,447,False
4,819,False
92,838,False
90,744,False
63,449,False
86,194,False
51,590,False
79,283,False
87,207,False
18,537,False
55,264,False
65,741,False
89,436,False
93,743,False
83,874,False
14,31,False
71,381,False
79,284,True
72,469,False
73,2,True
75,576,False
68,849,False
77,655,False
73,86,False
74,127,False
83,429,False
46,116,False
79,709,False
84,208,False
75,140,False
72,24,False
73,3,True
81,810,False
90,245,False
85,484,False
91,757,False
2,747,False
62,234,False
78,273,False
73,512,False
92,770,False
55,336,True
83,855,False
80,764,False
86,126,False
53,878,False
70,237,False
77,211,False
72,54,False
89,284,True
91,837,True
74,108,False
74,545,True
61,881,False
80,319,False
92,375,False
7,276,False
90,796,False
15,391,False
50,554,False
83,885,False
75,162,False
77,637,False
36,616,False
84,140,False
23,394,False
75,587,False
78,254,False
88,463,False
80,745,False
79,286,False
55,267,False
93,755,False
63,269,False
31,326,False
76,196,True
85,61,False
77,667,False
83,441,False
90,381,False
87,115,False
74,130,False
88,627,False
6,61,False
91,294,False
85,536,False
87,502,False
46,119,False
79,712,False
92,435,False
75,143,False
74,555,False
77,222,False
90,856,False
92,822,False
43,587,False
86,178,False
54,122,False
22,179,False
85,225,False
57,738,False
76,176,False
89,336,True
39,259,False
14,65,True
43,800,False
74,556,False
93,727,False
83,858,False
30,182,False
78,701,False
87,666,False
47,262,False
32,473,False
77,639,False
38,113,False
74,111,False
80,322,False
73,65,True
79,297,False
84,192,False
40,476,False
86,34,False
27,579,False
85,468,False
36,619,False
72,483,False
91,741,False
75,590,False
77,669,False
50,770,False
79,298,False
35,582,False
86,238,False
83,443,False
80,748,False
39,365,False
36,832,False
74,528,False
15,424,False
22,68,True
82,406,False
91,346,False
