source,destination,label
5,116,False
85,203,False
88,54,False
3,111,False
82,168,False
56,155,False
62,272,False
17,163,False
10,136,False
68,298,False
1,221,False
45,193,False
8,131,False
84,170,False
76,162,False
9,155,False
7,124,True
73,10,False
98,300,False
71,5,False
95,75,True
95,265,False
76,18,False
31,228,False
22,168,False
74,13,False
84,44,False
94,72,False
70,188,False
74,244,False
63,277,False
7,143,True
89,207,False
75,17,False
86,50,False
43,219,False
80,30,False
36,259,False
61,235,False
78,25,False
67,295,False
2,104,True
26,140,False
81,251,False
74,12,False
42,218,False
91,209,False
40,146,False
90,62,False
69,301,False
88,174,False
5,119,False
60,230,False
28,174,False
1,137,False
83,285,False
72,8,False
93,70,False
77,21,True
62,275,False
44,147,False
99,269,False
92,67,False
94,212,True
0,136,False
56,204,False
95,181,False
94,296,False
77,195,False
65,284,True
42,210,False
74,160,False
73,275,False
0,98,False
6,236,False
70,240,False
60,233,False
64,281,False
15,181,False
54,202,True
58,206,False
96,298,False
99,87,False
33,246,False
85,255,False
83,40,True
35,252,False
5,141,False
43,211,False
66,288,False
2,106,False
82,37,False
41,217,False
38,266,False
91,65,False
61,238,False
82,38,False
97,299,True
7,126,False
77,23,False
93,179,False
11,185,False
98,268,False
70,156,True
18,164,False
95,77,False
73,191,False
100,302,False
81,33,False
2,232,False
97,83,False
30,223,False
89,259,False
79,28,False
13,187,False
9,133,False
20,166,False
3,109,True
47,215,False
9,134,True
85,45,False
22,144,False
101,95,False
87,205,False
11,177,False
9,229,False
35,254,False
99,185,False
81,199,False
44,192,True
82,284,True
10,156,True
48,196,False
86,288,False
86,48,False
39,270,False
83,253,False
68,296,False
13,179,False
6,152,False
3,223,False
8,129,False
98,85,False
66,291,False
41,209,False
96,80,False
56,150,False
85,171,False
77,247,False
65,286,False
24,170,False
79,281,False
89,58,False
91,261,False
100,92,False
16,162,False
71,273,False
9,145,False
52,200,False
90,292,False
67,293,False
87,257,False
4,113,False
36,257,False
7,227,False
45,213,False
72,6,False
3,139,False
100,218,False
2,148,False
89,175,False
90,60,False
71,3,False
46,194,False
76,278,False
87,53,False
31,226,False
8,238,False
73,243,False
0,96,True
37,262,False
60,231,True
91,177,False
75,277,False
75,15,False
22,139,False
74,14,True
83,169,False
17,183,False
73,11,False
94,73,False
101,303,False
14,160,False
63,278,False
18,143,True
31,229,False
5,117,False
48,153,False
88,55,False
77,163,False
38,264,False
6,226,False
91,63,False
62,273,False
50,198,False
79,197,False
61,236,False
52,154,False
98,216,False
8,154,False
1,100,True
14,180,False
90,208,False
69,302,False
19,165,True
87,173,False
71,241,True
76,19,False
51,199,False
38,267,False
4,234,False
33,244,False
14,142,False
81,167,False
80,282,False
64,282,False
80,31,False
78,26,False
81,34,True
0,99,False
73,159,False
83,201,False
52,149,True
2,105,True
39,268,False
88,290,False
100,270,False
101,93,False
79,165,True
6,122,False
82,36,False
12,158,False
75,193,False
79,249,False
32,242,False
93,71,False
55,203,False
93,295,False
30,221,False
39,271,False
96,214,False
87,51,False
18,138,True
6,142,False
60,234,False
48,148,False
7,127,False
80,198,False
9,132,False
99,88,False
33,247,False
76,246,False
99,301,False
27,173,False
30,224,False
34,250,False
66,289,False
74,192,True
2,107,False
40,188,False
78,280,False
96,78,False
4,150,False
85,46,False
0,220,True
35,255,False
61,239,False
10,184,False
90,260,False
1,102,False
14,137,False
72,274,False
1,231,True
100,90,False
34,249,False
44,212,True
92,294,False
68,297,False
2,138,True
70,1,False
8,130,False
98,86,False
101,271,False
79,29,False
73,9,False
80,250,False
89,59,False
71,4,False
3,110,True
