source,destination,label
22,406,False
65,169,False
67,135,False
23,419,False
40,449,False
62,374,False
17,199,False
27,202,False
22,357,False
2,398,False
26,165,False
13,604,False
23,370,False
76,517,False
37,125,False
41,170,False
2,349,False
82,291,False
60,400,False
21,345,False
38,425,False
11,343,False
29,286,False
77,247,False
41,171,False
65,141,False
8,265,False
80,317,False
36,401,False
9,278,False
1,579,False
14,40,False
35,102,False
20,575,False
39,147,False
77,239,False
44,492,False
18,235,False
73,491,False
1,530,False
20,526,False
46,521,False
2,543,False
75,536,False
26,167,False
39,439,False
1,481,False
68,463,False
29,308,False
40,452,False
61,118,False
56,357,False
1,432,False
24,68,True
43,198,False
9,300,False
81,290,False
13,607,False
44,211,False
69,184,False
37,128,False
41,173,False
67,430,False
70,197,False
4,60,True
42,186,False
5,98,False
65,153,False
44,494,False
3,507,False
82,586,False
62,91,False
14,43,False
60,384,False
45,224,False
44,495,False
48,540,False
38,13,False
71,210,False
81,609,False
66,449,False
46,524,False
49,553,False
26,179,False
55,356,False
80,301,False
79,276,False
40,455,False
67,179,False
78,547,False
18,268,False
47,529,False
5,109,False
43,201,False
76,270,False
52,591,False
64,164,False
67,171,False
62,410,False
50,566,False
68,447,False
55,328,False
49,267,False
61,102,False
53,312,False
17,186,False
48,551,False
38,420,False
70,492,False
43,485,True
26,152,False
11,388,False
30,1,True
51,297,False
31,338,False
47,243,False
57,71,False
29,322,False
45,227,False
70,181,False
71,222,False
59,116,False
35,97,False
9,314,False
71,214,True
80,313,False
4,73,False
14,76,False
33,72,False
8,252,False
82,570,False
72,514,False
32,60,True
23,466,False
20,478,True
22,404,False
2,445,False
23,417,False
65,420,False
53,323,False
33,364,False
52,594,False
71,194,False
12,352,False
2,396,False
21,392,False
36,110,False
50,569,False
11,390,False
34,94,False
78,531,False
10,328,False
53,315,False
19,293,False
55,332,True
11,391,False
41,169,False
10,329,False
30,42,False
31,342,True
62,394,False
1,577,False
20,573,False
32,71,False
35,100,False
7,217,False
39,145,False
68,431,False
81,569,False
61,86,False
14,79,False
57,366,False
1,528,False
70,476,False
20,574,False
35,392,False
22,407,False
39,437,False
57,55,False
38,137,False
77,267,False
30,326,True
33,367,False
59,100,False
12,355,False
22,358,False
2,399,False
28,260,False
79,312,False
16,163,False
26,166,False
13,605,False
36,113,False
55,81,False
1,337,False
3,603,False
15,101,False
37,126,False
71,489,False
81,318,False
31,344,False
80,580,False
8,266,False
41,463,False
4,38,False
43,480,False
81,310,False
76,549,False
47,26,False
41,464,False
44,493,False
82,323,False
69,204,False
1,531,False
73,487,True
46,522,False
42,468,False
35,395,False
25,130,False
39,440,False
29,309,False
65,173,False
40,453,False
19,307,False
73,479,True
24,69,True
43,199,False
36,116,False
57,350,False
37,129,False
77,562,False
45,506,False
50,564,False
56,42,False
57,342,True
48,252,False
77,251,False
46,236,False
49,265,False
41,466,False
59,84,False
79,296,False
40,167,False
47,241,False
60,117,False
83,579,False
45,225,False
54,56,False
30,37,False
44,496,False
61,130,False
19,280,False
7,183,False
71,473,False
28,274,False
23,513,False
47,242,False
27,212,False
39,443,False
15,115,False
80,564,False
68,467,False
2,492,False
67,442,False
56,361,False
27,213,True
70,512,False
5,110,False
43,202,False
81,294,False
51,579,False
66,134,False
76,533,False
21,489,False
7,205,True
52,592,False
46,238,False
45,509,False
67,434,False
32,4,True
2,444,False
50,567,False
32,350,False
11,438,False
33,363,False
49,268,False
53,313,False
79,308,False
10,376,False
63,419,False
43,486,True
16,150,False
11,389,False
60,129,False
31,339,False
62,95,False
47,244,False
15,88,False
34,84,False
77,546,False
29,323,False
30,40,False
53,605,False
78,559,False
24,82,False
25,95,False
66,453,False
71,477,True
4,74,False
27,215,False
34,376,False
22,454,False
50,281,False
79,280,False
3,408,False
23,467,False
7,216,False
72,207,False
12,402,False
22,405,False
2,446,False
60,101,False
38,135,False
51,582,False
30,324,True
54,40,False
58,347,False
74,252,False
33,365,False
52,595,False
44,213,True
75,265,False
12,353,False
16,161,False
36,111,False
25,117,False
34,95,False
33,366,False
49,271,False
9,291,False
82,602,False
19,294,False
10,379,False
70,496,False
6,135,False
27,226,False
10,330,False
65,452,False
49,563,False
30,43,False
53,608,False
71,226,False
1,578,False
7,218,False
64,144,False
47,539,False
79,292,False
37,408,False
63,403,False
80,608,False
60,113,False
35,393,False
25,128,False
77,530,False
38,138,False
31,56,False
28,261,False
36,114,False
55,344,False
73,515,False
15,102,False
45,504,False
66,170,False
61,409,False
63,375,False
72,191,False
60,85,False
81,581,False
58,331,False
74,236,False
42,180,False
37,419,False
75,249,False
30,46,False
11,341,True
40,165,False
56,70,False
33,82,False
43,481,False
81,573,False
6,168,False
41,465,False
57,370,False
37,411,False
28,272,False
21,585,False
70,213,True
40,157,False
25,131,False
39,441,False
65,436,False
38,141,False
50,276,False
2,540,False
21,536,False
76,234,False
8,243,False
51,577,False
60,408,False
36,117,False
63,387,False
80,592,False
45,507,False
83,599,False
54,76,False
46,24,False
60,97,False
44,208,False
32,348,False
48,253,False
11,436,False
81,322,False
34,6,False
46,237,False
49,266,False
42,183,False
6,170,False
69,216,False
41,467,False
67,462,False
39,155,False
16,148,False
73,499,False
60,380,False
3,504,False
55,61,True
6,171,False
23,563,False
66,154,False
49,558,False
61,393,False
5,84,False
24,80,False
72,478,True
22,501,False
75,544,False
28,275,False
4,72,False
62,123,False
17,210,False
34,374,False
50,279,False
22,502,False
20,477,True
21,539,False
55,41,False
27,214,True
56,54,False
12,400,False
47,535,False
52,34,False
44,210,False
51,580,False
2,494,False
10,475,False
52,593,False
46,239,False
31,51,False
45,510,False
71,505,False
10,426,False
32,351,False
56,46,False
48,256,False
11,439,False
9,289,False
19,292,False
0,374,False
10,377,False
60,392,False
82,283,False
72,227,False
18,246,False
48,548,False
66,166,False
55,360,False
83,583,False
49,561,False
58,367,False
5,87,False
30,41,False
53,606,False
24,83,False
51,32,False
52,307,False
3,458,False
42,479,True
80,309,False
47,537,False
4,75,False
34,377,False
22,455,False
50,282,False
67,446,False
77,231,False
12,403,False
73,483,False
47,538,False
38,136,False
64,172,False
51,583,False
66,138,False
30,325,True
62,418,False
75,528,False
31,54,False
44,214,True
12,354,False
15,100,False
14,54,False
8,230,False
37,120,False
76,250,False
70,189,False
52,309,False
27,227,False
53,609,False
13,367,False
36,9,False
33,80,False
52,310,False
32,68,True
36,396,False
34,380,False
50,285,False
5,120,False
65,137,False
72,211,False
57,51,False
25,129,False
81,601,False
46,516,False
58,351,False
9,303,False
31,57,False
8,241,False
80,293,False
40,447,False
78,539,False
17,197,False
38,431,False
55,340,True
66,433,False
42,18,True
43,193,False
23,368,False
76,262,False
37,123,False
64,156,False
41,168,False
36,407,False
67,163,False
62,402,False
42,181,False
39,153,False
29,284,False
11,342,True
61,94,False
22,598,False
6,169,False
9,276,False
23,611,False
42,473,False
46,518,False
57,63,False
5,123,False
22,549,False
2,590,False
21,586,False
18,233,False
17,208,False
74,268,False
20,524,False
59,108,False
46,519,False
2,541,False
71,206,True
11,535,False
72,506,False
41,179,False
40,450,False
66,445,False
10,473,False
45,508,False
61,413,False
0,471,True
43,196,False
0,421,False
10,424,False
44,209,False
32,349,False
48,254,False
71,186,False
81,585,False
34,7,False
0,372,False
3,554,False
29,287,False
80,277,False
78,523,False
18,244,False
22,551,False
48,546,False
56,74,False
69,212,False
13,461,False
55,324,True
3,505,False
70,225,False
5,85,False
42,476,False
51,292,False
12,499,False
14,41,False
13,412,False
18,245,False
3,456,False
42,477,True
45,222,False
67,147,False
62,386,False
17,211,False
12,450,False
34,375,False
50,280,False
32,63,False
45,223,True
22,503,False
26,177,False
76,529,False
47,536,False
75,229,False
70,468,False
60,412,False
82,303,False
50,572,False
29,298,False
77,259,False
20,383,False
10,427,False
44,212,False
52,589,False
59,92,False
79,304,False
9,290,False
0,375,False
55,73,False
14,52,False
8,228,False
34,89,False
72,490,False
13,414,False
18,247,False
48,549,False
7,182,False
49,562,False
53,607,False
47,250,False
32,65,False
51,295,False
31,336,False
75,548,False
13,415,False
80,572,False
52,308,False
29,320,False
56,369,False
50,283,False
25,92,False
32,66,False
13,366,False
9,312,False
55,45,False
81,302,False
33,79,False
76,541,False
82,315,False
69,196,False
70,209,False
23,464,False
50,575,False
31,55,False
39,432,False
65,165,False
61,373,False
40,445,False
53,321,False
33,362,False
38,429,False
73,471,True
82,598,False
45,23,False
36,108,False
31,347,False
62,103,False
14,55,False
8,231,False
34,92,False
37,121,False
60,396,False
82,287,False
31,2,True
57,334,True
66,461,False
0,324,True
77,243,False
71,485,True
51,298,False
11,340,True
36,10,False
33,81,False
52,311,False
22,596,False
32,69,True
28,236,False
79,288,False
16,139,False
55,57,False
35,98,False
12,544,False
5,121,False
2,588,False
72,474,False
21,584,False
61,122,False
11,582,False
46,517,False
10,520,False
35,390,False
39,435,False
68,459,False
23,418,False
40,448,False
61,114,False
56,353,False
17,198,False
82,610,False
22,356,False
70,504,False
26,164,False
43,194,False
81,286,False
76,525,False
6,134,False
82,299,False
69,180,False
3,601,False
57,83,False
37,124,False
67,426,False
70,193,False
59,128,False
25,106,False
3,552,False
29,285,False
65,149,False
46,231,False
24,44,False
37,416,False
8,264,False
22,599,False
41,461,False
82,582,False
50,30,False
28,239,False
42,474,False
4,36,False
62,87,False
12,547,False
22,550,False
2,591,False
45,220,False
78,551,False
65,432,False
17,209,False
1,529,False
10,523,False
71,469,True
41,17,False
55,352,False
39,438,False
40,451,False
20,430,False
78,543,False
63,383,False
19,305,False
10,474,False
60,93,False
43,197,False
6,146,False
20,381,False
0,422,False
37,127,False
44,205,True
75,257,False
0,373,False
13,511,False
3,555,False
43,489,False
68,443,False
61,98,False
44,502,False
24,47,False
56,337,False
82,594,False
48,547,False
13,462,False
70,488,False
7,180,False
51,293,False
4,39,False
57,67,False
13,413,False
65,444,False
71,218,False
59,112,False
32,64,False
16,175,False
64,136,False
26,178,False
15,113,False
80,600,False
82,566,False
71,501,False
35,385,False
77,522,False
11,485,True
49,274,False
42,191,False
33,360,False
52,590,False
69,224,False
71,190,False
20,335,False
55,336,False
4,50,False
27,191,False
61,110,False
34,90,False
76,561,False
72,486,True
48,550,False
72,183,False
47,251,False
51,296,False
31,337,False
75,241,False
45,226,False
30,38,False
53,603,False
19,319,False
25,93,False
32,67,False
68,427,False
23,514,False
81,565,False
47,534,False
38,132,False
57,362,False
22,452,False
75,233,False
70,472,False
71,513,False
23,465,False
70,205,True
32,359,False
35,388,False
10,568,False
39,433,False
65,428,False
38,133,False
77,263,False
71,202,False
53,322,False
59,96,False
7,194,False
36,109,False
6,132,False
20,333,True
34,93,False
37,122,False
55,368,False
83,591,False
7,195,False
25,104,False
0,325,True
6,133,False
3,600,False
54,60,True
27,224,False
37,414,False
15,127,False
80,576,False
12,594,False
22,597,False
41,459,False
67,454,False
28,237,False
13,364,False
1,576,False
40,160,False
12,545,False
81,306,False
66,146,False
76,545,False
30,333,True
61,385,False
10,570,False
41,460,False
72,470,True
33,78,True
0,518,False
35,391,False
62,115,False
10,571,False
39,436,False
61,377,False
79,320,False
16,162,False
43,195,False
36,112,False
62,107,False
13,558,False
57,346,False
3,602,False
77,558,False
71,497,False
13,509,False
56,38,False
25,107,False
66,465,False
3,553,False
36,404,False
46,232,False
24,45,False
37,417,False
41,462,False
50,31,False
39,150,False
72,219,False
40,163,False
4,37,False
83,575,False
54,52,False
58,359,False
61,126,False
74,264,False
16,173,False
42,471,True
35,394,False
45,513,False
67,438,False
1,435,False
20,431,False
19,306,False
70,508,False
48,259,False
47,530,False
6,147,False
0,423,False
42,189,False
52,588,False
46,234,False
65,464,False
75,520,False
44,206,True
45,505,False
28,251,False
27,189,False
43,490,False
46,235,False
49,264,False
44,503,False
13,463,False
63,415,False
56,333,True
7,181,False
60,125,False
40,166,False
57,330,False
47,240,False
77,542,False
23,561,False
49,556,False
72,223,True
71,481,False
30,36,False
53,601,False
78,555,False
19,317,False
28,273,False
52,302,False
23,512,False
47,532,False
34,372,False
15,114,False
50,277,False
30,328,False
33,73,False
72,203,False
32,357,False
48,262,False
81,593,False
51,578,False
11,486,True
54,36,False
58,343,False
24,59,False
74,248,False
33,361,False
31,49,False
75,261,False
80,285,False
32,3,True
4,51,False
11,487,True
56,82,False
21,393,False
34,91,False
11,437,False
26,155,False
64,148,False
36,399,False
67,155,False
34,383,False
15,125,False
12,592,False
65,448,False
49,559,False
30,39,False
53,604,False
24,81,False
76,246,False
25,94,False
33,75,False
52,305,False
8,255,False
64,140,False
23,515,False
41,458,False
22,453,False
63,399,False
80,604,False
83,611,False
30,331,False
40,16,False
60,109,False
35,389,False
0,566,False
12,401,False
10,569,False
77,526,False
38,134,False
21,395,False
31,52,False
16,160,False
72,498,False
2,350,False
21,346,False
13,556,False
73,511,False
20,334,True
38,426,False
61,405,False
5,96,False
72,187,False
75,556,False
0,326,True
36,402,False
58,327,False
46,230,False
74,232,False
17,222,False
27,225,False
37,415,False
12,595,False
75,245,False
35,103,False
28,238,False
39,148,False
17,223,True
55,53,False
13,365,False
40,161,False
56,66,False
12,546,False
20,527,False
30,334,True
70,217,False
1,482,False
42,469,True
0,519,False
67,139,False
62,378,False
38,428,False
9,301,False
19,304,False
76,230,False
41,174,False
60,404,False
82,295,False
18,258,False
4,61,True
13,559,False
66,178,False
80,588,False
83,595,False
54,72,False
5,99,False
13,510,False
44,204,False
17,184,False
80,321,False
36,405,False
46,233,False
24,46,False
37,418,False
26,141,False
23,608,False
35,106,False
67,458,False
39,151,False
72,482,False
40,164,False
48,541,False
73,495,False
60,376,False
66,150,False
46,525,False
49,554,False
61,389,False
75,540,False
16,174,False
35,8,False
45,217,False
18,269,False
62,119,False
15,112,False
55,37,False
14,66,False
11,533,False
69,188,False
8,242,False
47,531,False
41,177,False
51,576,False
70,201,False
42,190,False
21,440,False
11,484,False
44,207,False
17,187,False
43,491,False
26,153,False
46,527,False
39,154,False
60,388,False
82,279,False
48,544,False
66,162,False
23,562,False
57,326,True
49,557,False
58,363,False
53,602,False
9,315,False
51,290,False
12,497,False
22,500,False
14,77,False
52,303,False
8,253,False
80,305,False
32,61,True
47,533,False
12,448,False
34,373,False
50,278,False
30,329,False
33,74,False
76,274,False
48,263,False
64,168,False
67,175,False
2,397,False
62,414,False
50,570,False
21,443,False
75,524,False
31,50,False
40,15,False
68,451,False
29,296,False
61,106,False
10,425,False
53,316,False
56,345,False
21,394,False
38,424,False
9,288,False
81,278,False
57,75,False
34,87,False
70,185,False
17,220,False
59,120,False
35,101,False
49,560,False
5,86,False
68,423,False
33,76,False
52,306,False
12,451,False
65,133,False
60,372,False
3,362,False
57,47,False
0,567,False
52,598,False
71,198,False
81,597,False
22,359,False
13,606,False
50,573,False
31,53,False
1,338,False
29,299,False
80,289,False
2,351,False
78,535,False
18,256,False
53,319,False
38,427,False
66,429,False
5,97,False
76,258,False
31,345,False
14,53,False
64,152,False
36,403,False
67,159,False
62,398,False
35,104,False
39,149,False
68,435,False
61,90,False
56,329,False
41,456,False
70,480,False
16,137,False
26,140,False
30,335,False
57,59,False
42,470,True
77,271,False
29,310,False
33,371,False
11,580,False
59,104,False
79,316,False
9,302,False
14,64,False
8,240,False
37,130,False
72,502,False
41,175,False
40,446,False
18,259,False
66,441,False
38,430,False
43,192,False
54,68,True
75,560,False
41,176,False
80,584,False
71,182,False
36,406,False
30,0,True
26,142,False
23,609,False
35,107,False
43,484,False
39,152,False
81,314,False
76,553,False
78,519,False
44,497,False
19,281,False
48,542,False
69,208,False
46,526,False
70,221,False
26,143,False
23,610,False
42,472,False
51,288,False
22,548,False
65,177,False
45,218,False
67,143,False
62,382,False
11,583,False
43,203,False
10,521,False
0,469,True
21,490,False
14,67,False
57,354,False
7,206,True
11,534,False
18,271,False
41,178,False
20,428,False
10,472,False
50,568,False
21,441,False
57,43,False
0,470,True
77,255,False
49,269,False
0,420,False
53,314,False
44,499,False
59,88,False
28,248,False
79,300,False
43,487,True
16,151,False
26,154,False
47,245,False
15,89,False
34,85,False
44,500,False
66,425,False
48,545,False
13,460,False
42,475,False
47,246,False
51,291,False
12,498,False
80,568,False
52,304,False
8,254,False
45,221,False
3,409,False
49,29,False
56,365,False
12,449,False
32,62,False
2,447,False
26,176,False
81,298,False
37,11,False
76,537,False
3,360,False
0,565,False
82,311,False
69,192,False
52,596,False
1,385,False
50,571,False
32,354,False
25,118,False
1,336,False
73,475,False
29,297,False
65,161,False
20,382,False
49,272,False
24,56,False
53,317,False
19,295,False
31,343,False
4,48,False
62,99,False
57,338,False
47,248,False
10,331,False
34,88,False
77,550,False
48,27,False
30,44,False
78,563,False
17,221,False
66,457,False
51,294,False
37,409,False
33,77,False
79,284,False
63,395,False
39,14,False
60,105,False
38,139,False
6,158,False
51,586,False
83,567,False
54,44,False
3,363,False
33,369,False
52,599,False
75,269,False
28,262,False
36,115,False
50,574,False
35,386,False
1,339,False
27,200,False
15,103,False
68,455,False
33,370,False
49,275,False
40,444,False
18,257,False
53,320,False
56,349,False
82,606,False
70,500,False
7,192,False
81,282,False
76,521,False
31,346,False
57,79,False
65,456,False
67,422,False
30,47,False
59,124,False
35,105,False
43,482,False
65,145,False
37,412,False
63,407,False
41,457,False
82,578,False
16,138,False
40,158,False
39,442,False
77,534,False
38,142,False
29,311,False
45,216,False
24,70,False
21,537,False
11,581,False
0,516,False
36,118,False
55,348,False
4,62,False
21,488,False
14,65,False
27,203,False
39,434,False
11,532,False
37,131,False
66,174,False
63,379,False
46,25,False
7,204,False
72,195,False
60,89,False
58,335,False
74,240,False
42,184,False
46,229,False
75,253,False
16,149,False
25,105,False
68,439,False
81,577,False
44,498,False
9,279,False
82,590,False
19,282,False
48,543,False
70,484,False
51,289,False
12,496,False
65,440,False
77,275,False
45,219,False
76,238,False
64,132,False
10,522,False
51,581,False
2,495,False
21,491,False
6,144,False
20,479,True
63,391,False
80,596,False
45,511,False
1,433,False
83,603,False
54,80,False
20,429,False
7,207,False
21,442,False
32,352,False
