source,destination,label
626,83,False
29,46,False
474,18,False
284,82,False
211,80,False
218,79,False
371,14,False
87,64,False
346,11,False
457,18,False
433,77,False
583,39,False
34,50,False
223,33,False
328,82,False
303,25,False
242,79,False
42,53,False
225,78,False
474,78,False
149,78,False
518,78,False
566,39,False
132,77,False
560,81,False
429,38,True
64,58,False
521,77,False
190,79,False
266,1,False
276,82,False
184,9,False
428,76,False
549,39,False
193,78,False
469,77,False
425,77,False
13,40,False
191,29,False
116,20,False
49,54,False
31,46,False
141,78,False
298,5,False
124,77,False
500,76,False
273,2,False
154,5,False
667,84,False
323,8,False
247,36,False
594,83,False
115,80,False
354,12,False
386,84,False
591,84,False
51,57,False
293,83,False
618,83,False
682,83,False
535,38,False
167,26,False
161,6,False
204,31,False
290,84,False
659,84,False
105,72,False
136,3,False
317,83,False
118,20,False
566,83,False
381,83,False
575,39,False
586,83,False
73,58,False
242,16,False
322,8,False
623,39,False
20,44,False
199,30,False
297,5,False
285,83,False
279,22,False
654,83,False
661,82,False
232,15,False
182,79,False
131,2,False
431,79,False
174,27,False
168,7,False
647,39,False
414,78,False
530,18,False
360,82,False
309,83,False
373,83,False
685,82,False
455,79,False
630,39,False
585,82,False
519,79,False
592,81,False
329,9,False
513,18,False
113,78,False
177,78,False
304,6,False
384,82,False
202,11,False
286,23,False
67,63,False
25,51,False
181,28,False
174,79,False
142,23,False
636,81,False
543,79,False
598,39,False
680,81,False
201,78,False
450,78,False
117,20,False
440,76,False
522,18,False
367,33,False
642,19,False
249,78,False
299,5,False
342,30,False
2,45,False
62,62,False
156,77,False
505,18,False
24,49,False
279,85,False
625,19,False
528,76,False
546,19,False
492,38,False
149,24,False
522,78,False
281,3,False
180,77,False
107,75,False
608,19,False
395,17,False
244,77,False
558,83,False
392,17,False
331,9,False
256,0,False
374,34,False
255,37,False
370,14,False
367,85,False
432,76,False
306,6,False
112,0,False
274,84,False
230,34,False
148,77,False
517,77,False
419,18,False
539,18,False
271,85,False
423,79,False
617,19,False
335,85,False
119,20,False
387,16,False
484,38,False
547,84,False
402,18,False
352,82,False
139,80,False
600,19,False
144,4,False
443,18,False
377,15,False
507,18,False
447,79,False
563,19,False
584,81,False
48,53,False
215,32,False
266,84,False
426,18,False
256,82,False
494,38,False
151,24,False
376,82,False
163,80,False
490,18,False
625,82,False
227,80,False
305,6,False
411,18,False
531,18,False
394,17,False
415,79,False
552,81,False
651,19,False
280,3,False
11,45,False
599,39,False
114,0,False
518,38,False
514,18,False
344,82,False
131,80,False
251,80,False
114,79,False
634,19,False
241,78,False
207,31,False
556,81,False
490,78,False
620,81,False
287,23,False
240,16,False
582,39,False
555,19,False
222,33,False
619,19,False
678,83,False
199,80,False
418,18,False
486,38,False
368,82,False
155,80,False
482,18,False
617,82,False
312,7,False
514,78,False
401,18,True
185,9,False
421,77,False
469,38,False
236,77,False
643,19,False
235,15,False
510,38,False
125,21,False
452,38,False
626,19,False
233,78,False
482,78,False
368,14,False
612,81,False
307,6,False
140,77,False
493,38,False
509,77,False
65,59,False
307,85,False
282,3,False
325,28,False
101,73,False
92,67,False
5,43,True
416,76,False
181,78,False
257,0,False
375,34,False
476,38,False
603,84,False
208,77,False
485,38,False
413,77,False
228,77,False
477,77,False
132,22,False
221,33,True
468,38,False
444,38,False
110,73,False
314,7,False
488,76,False
289,4,False
501,77,False
99,68,False
213,32,False
299,85,False
306,84,False
675,84,False
84,67,False
408,76,False
488,18,False
188,29,False
333,83,False
127,21,False
575,84,False
582,83,False
4,42,False
200,77,False
374,84,False
385,16,False
456,18,False
606,83,False
460,38,False
670,83,False
134,79,False
241,16,False
198,79,False
302,25,False
183,28,False
580,39,False
263,20,False
216,13,False
198,30,False
663,39,False
239,80,False
369,83,False
173,27,False
325,83,False
71,60,False
574,83,False
288,4,False
557,82,False
471,79,False
148,24,False
46,57,False
548,39,False
601,82,False
366,84,False
33,48,False
313,7,False
393,83,False
295,24,False
254,37,False
248,17,False
52,45,False
170,79,False
190,29,False
662,83,False
186,9,False
270,21,False
572,39,False
675,19,False
217,78,False
466,78,False
143,23,False
297,83,False
231,80,False
361,83,False
405,77,False
658,19,False
351,31,False
463,79,False
165,78,False
527,79,False
384,16,False
525,38,False
61,61,False
121,78,False
40,49,False
218,13,False
641,19,False
480,76,False
392,82,False
445,38,False
162,79,False
193,10,False
531,79,False
668,81,False
95,64,False
55,56,False
428,38,False
265,1,False
383,35,False
534,38,False
10,44,False
448,76,False
56,60,False
615,84,False
0,42,True
106,75,False
358,32,False
650,19,False
157,78,False
517,38,False
231,34,False
331,85,False
637,39,False
229,34,False
633,19,False
472,76,False
536,76,False
500,38,False
620,39,False
252,77,False
355,85,False
386,16,False
523,18,False
464,76,False
262,84,False
361,13,False
358,84,False
326,28,False
607,84,False
282,84,False
265,83,False
641,82,False
431,38,False
323,85,False
508,76,False
19,42,False
667,19,False
350,84,False
631,84,False
224,14,False
340,82,False
555,84,False
223,80,False
612,39,False
399,37,False
335,29,False
451,18,False
347,85,False
519,38,False
141,23,False
499,79,False
506,78,False
571,19,False
14,41,False
215,80,False
206,31,False
257,83,False
502,38,False
633,82,False
554,19,False
154,79,False
403,79,False
543,38,False
530,78,False
660,81,False
296,5,False
237,35,False
430,78,False
659,19,False
332,82,False
119,80,False
406,38,False
91,69,False
526,38,False
134,22,False
229,78,False
646,39,False
122,79,False
126,21,False
491,79,False
498,78,False
564,81,False
628,81,False
509,38,False
111,74,False
525,77,False
334,29,False
669,82,False
197,78,False
309,26,False
244,36,False
224,77,False
652,81,False
473,77,False
205,31,False
655,39,False
422,78,False
477,38,False
17,40,False
416,18,False
59,65,False
180,28,False
470,78,False
638,39,False
521,18,False
128,77,False
497,77,False
501,38,False
315,85,False
337,10,False
621,39,False
424,76,False
504,18,False
214,32,False
425,18,False
216,77,False
58,63,False
465,77,False
383,85,False
390,84,False
511,38,False
613,39,False
408,18,False
251,17,False
622,83,False
369,14,False
686,83,False
60,60,False
226,14,False
311,26,False
85,64,False
596,39,False
489,77,False
287,85,False
344,11,False
663,84,False
415,38,False
200,11,False
385,83,False
496,18,False
182,28,False
334,84,False
583,84,False
616,19,False
324,82,False
70,59,False
573,82,False
157,25,False
375,85,False
382,84,False
407,38,False
503,38,False
289,83,False
339,10,False
382,35,False
658,83,False
442,18,False
179,80,False
506,18,False
614,83,False
597,82,False
588,39,False
189,78,False
655,84,False
313,83,False
189,29,False
562,83,False
377,83,False
410,18,False
147,80,False
164,26,False
316,82,False
414,38,False
69,58,False
589,82,False
9,41,True
523,79,False
397,37,False
515,18,False
393,17,False
120,77,False
350,31,False
639,39,False
650,83,False
434,18,False
264,82,False
171,80,False
178,79,False
498,18,False
245,36,False
205,78,False
454,78,False
622,39,False
417,18,False
481,18,False
457,77,False
670,39,False
451,79,False
581,82,False
515,79,False
400,18,False
129,78,True
173,78,False
41,50,False
112,77,False
357,32,False
532,76,False
653,39,False
252,37,False
573,39,False
53,53,True
446,78,False
614,39,False
320,8,False
436,76,False
677,39,False
23,48,False
536,18,False
238,79,False
38,53,False
623,84,False
662,39,False
597,39,False
281,83,False
327,28,False
1,44,False
460,76,False
524,76,False
645,39,False
220,33,False
647,84,False
352,12,False
305,83,False
554,83,False
628,39,False
30,49,False
123,1,False
346,84,False
43,50,False
165,26,False
639,84,False
273,83,False
140,23,False
45,55,False
652,39,False
642,83,False
419,79,False
300,82,False
539,79,False
549,82,False
679,39,False
683,84,False
640,19,False
341,83,False
348,82,False
255,80,False
262,20,False
542,38,False
118,79,False
546,83,False
301,25,False
90,68,False
487,79,False
399,85,False
463,38,False
443,79,False
527,38,False
507,79,False
172,27,False
664,19,False
372,82,False
446,38,False
621,82,False
142,79,False
376,15,False
272,82,False
206,79,False
318,27,False
411,79,False
253,37,False
333,29,False
671,39,False
438,78,False
269,21,False
228,34,False
308,26,False
230,79,False
237,78,False
479,79,False
47,55,False
654,39,False
616,81,False
537,18,False
137,78,False
144,77,False
513,77,False
458,18,False
406,78,False
195,80,False
389,36,False
516,76,False
185,78,False
12,41,True
520,18,False
179,8,False
510,78,False
321,8,False
441,18,False
340,30,False
232,77,False
481,77,False
561,19,False
278,22,False
196,30,False
96,67,False
420,76,False
629,39,False
54,55,False
209,78,False
424,18,False
544,19,False
378,15,False
529,18,False
136,77,False
505,77,False
585,19,False
303,85,False
353,12,False
649,19,False
396,37,False
412,76,False
516,38,False
328,9,False
512,18,False
310,26,False
568,19,False
599,84,False
204,77,False
632,19,False
475,18,False
285,23,False
166,26,False
553,19,False
108,63,False
391,85,False
456,76,False
298,84,False
391,36,False
656,19,False
613,82,False
366,33,False
16,45,False
360,13,False
604,39,False
322,84,False
508,38,False
571,84,False
312,82,False
560,19,False
624,19,False
467,18,False
587,19,False
608,81,False
397,83,False
398,37,False
359,32,False
284,23,False
63,63,False
666,83,False
450,18,False
187,80,False
373,34,False
649,82,False
227,14,False
570,19,False
605,82,False
439,38,False
433,18,False
365,83,False
429,77,True
409,77,False
321,83,False
559,39,False
304,82,False
553,82,False
538,18,False
221,78,True
580,81,False
276,22,False
644,81,False
130,2,False
172,77,False
579,19,False
600,81,False
389,83,False
32,47,True
295,85,False
341,30,False
404,76,False
155,5,False
562,19,False
169,78,False
538,78,False
548,81,False
401,77,True
196,77,False
445,77,False
372,34,False
545,19,False
247,80,False
254,79,False
161,78,False
137,3,False
572,81,False
261,20,False
164,77,False
476,76,False
267,85,False
533,77,False
540,76,False
435,18,False
563,84,False
570,83,False
336,10,False
188,77,False
6,44,False
437,77,False
685,39,False
459,18,False
362,84,False
611,84,False
102,75,False
293,24,False
269,83,False
268,21,False
8,40,False
104,71,False
124,21,False
565,82,False
259,85,False
427,18,False
635,84,False
357,83,False
349,31,False
551,39,False
127,80,False
139,3,False
354,84,False
18,41,False
261,83,False
680,19,False
156,25,False
630,83,False
158,79,False
407,79,False
288,82,False
222,79,False
15,42,False
687,39,False
275,2,False
356,32,False
219,80,False
349,83,False
317,27,False
598,83,False
126,79,False
246,79,False
88,65,False
212,32,False
495,79,False
292,24,False
153,78,False
402,78,False
591,39,False
673,82,False
594,19,False
194,79,False
150,79,False
280,82,False
214,79,False
113,0,False
656,81,False
426,78,False
83,64,False
163,6,False
577,19,False
324,28,False
138,3,False
618,19,False
682,19,False
422,38,False
197,30,False
624,81,False
145,78,False
363,13,False
98,71,False
601,19,False
319,85,False
665,19,False
504,76,False
405,38,False
37,51,False
39,46,False
586,19,False
186,79,False
532,38,False
120,1,False
380,35,False
234,15,False
319,27,False
584,19,False
453,38,False
213,78,False
220,77,False
648,19,False
418,78,False
209,12,False
294,24,False
569,19,False
343,85,False
436,38,False
314,84,False
595,84,False
117,78,False
552,19,False
672,19,False
493,77,False
541,38,False
44,52,False
593,19,False
311,85,False
57,62,False
657,19,False
390,36,False
496,76,False
79,66,False
338,84,False
524,38,False
587,84,False
577,82,False
576,19,False
644,39,False
26,40,True
212,77,False
590,83,False
483,18,False
379,85,False
681,19,False
603,19,False
89,66,False
466,18,False
264,1,False
203,80,False
668,39,False
665,82,False
283,85,False
435,79,False
211,12,False
627,19,False
86,67,False
7,45,True
330,84,False
151,80,False
579,84,False
320,82,False
76,62,False
569,82,False
636,39,False
610,19,False
459,79,False
674,19,False
596,81,False
258,0,False
595,19,False
278,84,False
300,25,False
388,82,False
175,80,False
462,38,False
243,16,False
593,82,False
657,82,False
77,75,False
578,19,False
427,79,False
684,81,False
461,77,False
683,19,False
292,82,False
567,39,False
356,82,False
143,80,False
253,78,False
681,82,False
602,19,False
458,78,False
66,62,False
146,4,False
666,19,False
160,77,False
588,81,False
379,15,False
116,77,False
28,49,False
485,77,False
533,38,False
121,1,False
380,82,False
167,80,False
526,78,False
68,59,False
81,69,False
184,77,False
248,77,False
676,81,False
388,36,False
437,38,False
103,73,False
219,13,False
453,77,False
371,85,False
217,13,False
440,18,False
159,25,False
245,78,False
420,38,False
192,10,False
277,22,False
152,77,False
275,85,False
541,77,False
339,85,False
651,84,False
464,18,False
528,18,False
551,84,False
412,38,False
176,77,False
240,77,False
561,82,False
187,9,False
109,71,False
471,38,False
363,85,False
619,84,False
348,31,False
22,47,False
432,18,False
162,6,False
270,84,False
277,83,False
646,83,False
629,82,False
556,39,False
687,84,False
643,84,False
345,83,False
365,33,False
550,83,False
259,0,False
135,80,False
194,10,False
511,79,False
342,84,False
494,78,False
236,35,False
169,7,False
