source,destination,label
78,222,False
26,454,False
80,451,False
36,535,False
53,219,False
82,580,False
73,665,False
61,568,False
19,322,False
11,632,False
71,649,False
59,552,False
84,263,False
9,616,False
79,502,False
83,310,False
19,273,False
14,512,False
52,208,False
65,84,False
55,524,False
43,427,False
62,289,False
11,633,False
50,192,False
76,228,False
39,311,False
82,660,False
19,352,False
77,141,False
63,302,False
30,630,False
77,528,False
72,371,False
81,336,False
51,493,False
67,89,False
82,349,False
18,178,False
7,459,False
72,372,False
76,180,False
38,166,False
84,323,False
71,101,False
78,437,False
18,208,False
84,670,False
38,117,False
83,545,False
40,0,True
79,167,False
70,352,False
38,196,False
73,668,False
83,362,False
61,571,False
39,284,False
11,635,False
71,652,False
59,555,False
85,591,False
41,413,False
9,619,False
76,152,False
70,353,False
14,515,False
52,211,False
69,637,False
40,114,False
78,206,False
67,91,False
60,64,False
50,195,False
19,355,False
80,435,False
42,421,False
27,604,False
84,558,False
60,277,False
83,605,False
19,306,False
58,261,False
62,69,False
50,487,False
19,385,False
19,257,False
59,269,False
76,212,False
41,127,False
46,22,False
79,219,False
39,295,False
19,336,False
82,644,False
77,125,False
81,320,False
59,557,False
38,149,False
18,162,False
48,464,False
61,574,False
46,448,False
49,477,False
18,241,False
22,420,False
38,150,False
84,307,False
1,408,False
78,421,False
6,594,False
52,214,False
18,192,False
40,117,False
38,229,False
83,657,False
39,317,False
79,151,False
38,180,False
38,221,True
48,183,False
79,538,False
81,380,False
83,346,False
39,268,False
84,387,False
78,501,False
62,72,False
85,575,False
82,309,False
77,177,False
68,624,False
40,401,True
78,190,False
66,608,False
19,339,False
80,419,False
46,450,False
49,479,False
64,593,False
83,589,False
57,248,False
74,674,False
19,290,False
33,653,False
17,536,False
12,641,False
75,687,False
82,281,False
19,369,False
77,420,False
55,233,False
36,533,False
35,670,False
73,104,False
65,314,False
68,343,False
53,217,False
56,246,False
33,654,False
38,191,False
66,327,False
39,279,False
82,628,False
79,203,False
19,320,False
18,195,False
78,250,False
83,398,False
75,109,False
85,627,False
73,664,False
65,82,False
38,183,False
18,225,False
54,513,False
42,416,False
38,134,False
65,83,False
18,176,False
7,457,False
38,213,False
83,641,False
39,301,False
17,538,False
4,578,False
30,486,False
46,453,False
64,596,False
69,95,False
38,164,False
39,380,False
28,470,False
23,575,False
71,99,False
83,330,False
7,458,False
74,677,False
84,371,False
2,563,False
21,559,False
78,485,False
51,41,False
85,559,False
26,455,False
45,21,True
63,584,False
55,236,False
72,662,False
43,139,False
77,161,False
65,317,False
53,220,False
73,666,False
19,323,False
80,403,False
71,650,False
83,573,False
44,435,False
82,265,False
19,353,False
77,404,False
54,516,False
42,419,False
82,612,False
79,187,False
19,304,False
52,501,False
67,90,False
63,298,False
62,582,False
50,485,False
83,382,False
73,380,False
85,611,False
61,283,False
84,586,False
43,141,False
38,167,False
20,549,False
71,364,False
71,102,False
41,125,False
62,583,False
18,209,False
38,246,False
69,349,False
39,334,False
80,455,False
55,239,False
43,142,False
79,430,False
18,160,False
53,223,False
38,197,False
83,625,False
78,122,False
38,148,False
39,364,False
70,354,False
84,355,False
81,264,False
6,592,False
85,671,False
78,469,False
44,438,False
82,664,False
42,422,False
51,491,False
57,53,True
80,515,False
70,646,False
40,407,False
31,492,False
82,560,False
85,623,False
19,386,False
73,383,False
61,286,False
84,327,False
71,367,False
59,270,False
79,482,False
19,337,False
83,290,False
39,375,False
77,205,False
74,672,False
79,171,False
48,465,False
43,12,True
42,8,False
18,242,False
35,668,False
85,595,False
65,312,False
84,570,False
39,367,False
2,416,False
21,412,False
6,595,False
12,497,False
18,193,False
76,244,False
0,400,False
23,429,True
38,230,False
39,318,False
79,414,False
10,482,False
29,478,False
28,615,False
38,181,False
39,397,False
8,466,False
83,609,False
49,191,False
84,650,False
31,495,False
39,348,False
29,479,False
77,440,False
84,339,False
68,625,False
85,655,False
56,528,False
78,453,False
41,6,False
66,609,False
54,512,False
79,223,False
4,576,False
30,484,False
46,451,False
47,168,False
64,594,False
80,499,False
14,658,False
45,18,False
57,249,False
74,675,False
45,152,False
25,589,False
84,622,False
12,642,False
18,120,False
83,669,False
82,544,False
19,370,False
55,234,False
35,671,False
65,315,False
53,218,False
33,655,False
84,311,False
2,419,False
57,541,False
79,466,False
84,399,False
83,274,False
0,403,False
58,58,False
78,513,False
83,661,False
37,542,False
75,110,False
65,607,False
81,384,False
46,165,False
84,391,False
18,226,False
54,514,False
82,313,False
39,351,False
56,531,False
63,296,False
38,214,False
66,612,False
54,515,False
17,539,False
4,579,False
73,378,False
47,171,False
64,597,False
71,362,False
39,381,False
83,593,False
84,634,False
74,678,False
45,155,False
76,124,False
38,244,False
73,379,False
39,332,False
77,424,False
55,237,False
72,663,False
43,140,False
85,639,False
82,373,False
47,463,False
45,447,False
77,241,False
47,27,False
78,254,False
18,153,False
80,483,False
84,606,False
44,436,False
64,311,False
19,354,False
42,420,False
51,489,False
77,484,False
79,450,False
81,292,False
83,258,False
44,437,False
63,299,False
83,645,False
76,176,False
64,79,False
51,490,False
73,381,False
61,284,False
1,554,False
20,550,False
71,365,False
59,268,False
40,1,False
82,297,False
38,247,False
34,518,False
13,506,False
80,535,False
84,271,False
79,510,False
18,240,False
19,281,False
39,365,False
84,618,False
67,617,False
79,115,False
38,228,False
77,536,False
41,410,False
44,439,False
81,344,False
35,524,False
42,423,False
82,357,False
69,634,False
33,508,False
28,613,False
7,601,False
67,618,False
70,647,False
77,225,False
17,682,False
31,493,False
18,137,False
60,274,False
36,679,False
48,177,False
19,387,False
15,667,False
58,258,False
61,287,False
34,663,False
84,590,False
59,271,False
18,129,True
38,125,False
83,553,False
82,329,False
77,468,False
79,434,False
49,473,False
82,676,False
79,251,False
76,160,False
35,669,False
45,17,False
75,681,False
2,417,False
57,539,False
21,413,False
45,442,False
81,268,False
12,498,False
67,620,False
58,56,False
38,231,False
23,430,False
66,321,False
19,314,False
10,483,False
39,398,False
8,467,False
80,519,False
46,163,False
79,494,False
19,265,False
38,127,False
74,387,False
48,180,False
68,626,False
46,164,False
56,529,False
77,520,False
79,486,False
81,328,False
4,577,False
83,294,False
78,533,False
82,341,False
18,170,False
47,169,False
75,392,False
45,19,False
18,121,False
78,138,False
38,158,False
47,461,False
75,684,False
85,687,False
57,542,False
45,445,False
58,59,False
49,32,True
68,340,False
56,243,False
37,543,False
55,527,False
66,324,False
83,354,False
54,227,False
39,276,False
53,511,False
46,166,False
84,654,False
64,309,False
79,235,False
76,144,False
82,576,False
74,390,False
78,198,False
80,427,False
82,393,False
63,297,False
51,488,False
19,298,False
1,552,False
20,548,False
39,382,False
63,589,False
38,245,False
83,673,False
48,30,False
15,520,False
78,170,False
34,516,False
21,556,False
82,636,False
18,203,False
13,504,False
54,229,False
39,278,False
42,132,False
26,452,False
77,504,False
81,312,False
47,28,False
78,517,False
82,325,False
18,154,False
29,622,False
41,408,False
38,142,False
54,47,False
78,413,False
69,632,False
18,184,False
82,608,False
70,645,False
39,309,False
17,680,False
79,143,False
30,628,False
84,291,False
60,272,False
38,172,False
79,530,False
28,612,False
64,80,False
83,338,False
39,260,False
73,382,False
46,25,False
58,256,False
1,555,False
85,567,False
62,579,False
50,482,False
76,128,False
77,169,False
79,135,False
5,442,False
78,182,False
68,92,False
24,438,False
81,364,False
50,37,False
15,523,False
3,426,False
34,519,False
41,122,False
44,151,False
58,548,False
19,331,False
80,411,False
82,377,False
13,507,False
42,135,False
19,282,False
61,569,False
49,472,False
12,496,False
59,553,False
9,617,False
78,154,False
82,620,False
79,195,False
19,312,False
52,209,False
69,635,False
40,112,False
18,187,False
28,614,False
39,262,False
39,396,False
7,602,False
77,488,False
50,193,False
67,619,False
83,390,False
81,296,False
17,683,False
77,221,True
85,619,False
30,631,False
18,138,False
60,275,False
38,175,False
48,178,False
39,263,False
58,259,False
40,404,False
18,217,False
78,234,False
