source,destination,label
8,226,False
64,160,False
145,83,False
29,75,False
45,376,False
44,84,False
43,148,False
62,155,False
40,364,False
81,365,False
53,123,False
133,54,False
73,193,False
143,79,False
9,318,False
74,203,False
115,313,False
17,182,False
16,46,False
37,135,False
47,294,False
75,361,False
67,186,False
28,114,False
20,179,False
19,43,False
35,188,False
38,301,False
69,309,False
24,112,False
24,257,False
117,315,False
45,95,False
27,360,False
112,208,False
141,73,False
46,378,False
44,144,False
79,341,False
43,143,True
37,195,False
35,123,False
17,57,False
2,217,False
49,118,False
43,372,False
50,137,False
18,5,False
31,121,False
66,176,False
31,266,False
57,127,False
16,240,False
109,309,False
52,104,False
77,317,False
29,105,False
27,295,False
77,328,False
81,376,False
45,155,False
43,83,False
60,113,False
53,125,False
19,248,False
10,322,False
8,16,False
39,81,False
40,77,False
40,367,False
79,333,False
28,261,False
127,37,False
70,161,False
21,350,False
125,32,False
32,132,False
31,269,False
12,173,False
81,368,False
67,189,False
23,66,False
9,32,False
0,212,False
45,292,False
21,50,False
139,67,False
12,18,False
29,70,False
3,220,False
44,79,False
4,222,False
56,108,False
37,313,False
30,297,False
34,273,False
41,369,False
39,141,False
58,148,False
29,10,False
79,344,False
32,192,False
17,177,False
110,207,False
16,41,False
42,287,False
37,130,False
75,356,False
139,66,False
50,140,False
121,22,False
19,38,False
72,183,False
10,229,False
137,61,False
147,86,False
58,149,False
16,243,False
77,320,False
81,379,False
79,335,False
24,107,False
19,346,False
123,28,False
45,90,False
135,57,False
54,141,False
39,201,False
22,354,False
12,234,False
44,139,False
79,336,False
37,190,False
115,300,False
17,52,False
127,40,False
1,216,False
68,198,False
23,252,False
113,295,False
139,69,False
31,116,False
36,194,False
29,362,False
77,323,False
43,290,False
29,100,False
81,371,False
45,150,False
12,2,False
117,302,False
51,299,False
79,355,False
63,310,False
12,233,False
54,144,False
71,174,False
64,158,False
111,310,False
65,166,False
39,76,False
119,18,False
62,153,False
28,109,False
75,358,False
57,130,False
19,183,False
13,236,False
133,52,False
73,191,False
143,77,False
29,264,False
20,59,False
43,203,False
46,305,False
145,81,False
9,316,False
23,255,False
20,349,False
55,300,False
74,201,False
14,329,False
119,19,False
32,127,False
12,168,False
37,278,False
44,374,False
121,25,False
137,64,False
21,45,False
18,339,False
35,118,False
25,9,False
65,169,False
70,164,False
30,11,False
125,35,False
135,60,False
17,333,False
6,307,False
40,92,False
133,55,False
39,136,False
24,72,False
39,281,False
149,94,False
7,225,False
32,187,False
129,42,False
59,301,False
69,315,False
37,125,False
40,285,False
61,134,False
52,102,False
81,374,False
24,102,False
117,305,False
60,111,False
45,85,False
0,161,False
48,100,False
17,336,False
61,135,False
39,196,False
141,74,False
12,324,False
21,185,True
37,300,False
43,138,False
9,27,False
43,373,True
19,63,False
9,172,False
23,111,False
147,89,False
33,298,False
17,47,False
8,227,False
69,307,False
145,84,False
35,276,False
28,74,False
9,0,False
13,34,False
36,189,False
81,366,False
1,162,False
79,339,False
79,350,False
25,358,False
18,342,False
39,283,False
16,36,False
16,181,False
49,116,False
21,311,True
28,104,False
6,165,False
56,106,False
13,326,False
21,250,False
19,178,False
77,326,False
10,1,False
20,54,False
43,198,False
58,146,False
39,284,False
40,152,False
129,45,False
32,122,False
10,320,False
31,131,False
45,377,False
77,327,False
72,181,False
40,365,False
21,40,False
33,271,False
52,105,False
81,377,False
73,194,False
24,356,False
143,80,False
9,319,False
19,344,False
45,205,False
36,134,False
141,75,False
74,204,False
116,210,False
40,87,False
31,267,False
107,306,False
16,241,False
77,318,False
66,179,False
67,187,False
45,145,False
115,298,False
33,312,False
5,223,False
36,124,False
37,120,False
79,352,False
16,244,True
3,218,False
21,351,False
46,379,False
43,288,False
31,191,False
81,369,False
11,232,False
28,262,False
24,97,False
2,306,False
79,353,False
63,308,False
45,80,False
30,363,False
71,172,False
49,119,False
47,298,False
119,16,False
50,138,False
15,239,False
9,22,False
56,109,False
0,213,False
54,143,True
57,128,False
23,106,False
9,167,False
14,35,False
77,329,False
41,302,False
123,26,False
60,114,False
28,69,False
13,29,False
35,299,False
121,21,False
13,174,False
131,46,False
27,113,False
10,323,False
1,157,False
111,311,True
24,67,False
72,184,False
79,334,False
79,345,False
41,13,False
48,98,False
149,91,False
16,176,False
127,38,False
65,167,False
72,185,True
68,196,False
70,162,False
125,33,False
28,99,False
6,160,False
75,359,False
77,321,False
67,190,False
20,49,False
123,29,False
114,209,False
40,147,False
115,301,False
0,156,False
139,68,False
32,117,False
16,61,False
69,313,False
54,142,False
64,156,False
3,221,False
61,132,False
62,151,False
117,303,True
20,39,False
21,180,False
41,370,False
17,42,False
23,253,False
70,165,False
36,129,False
40,82,False
71,175,False
28,361,False
121,23,False
45,140,False
131,48,False
17,246,False
10,230,False
44,15,False
118,211,False
137,62,False
27,260,False
147,87,False
58,150,False
4,158,False
129,43,False
79,347,False
145,82,False
12,33,False
135,58,False
23,71,False
121,24,False
8,31,False
31,186,False
22,355,False
133,53,False
81,364,False
143,78,False
53,124,False
9,317,False
79,337,False
19,58,False
79,348,False
115,312,False
43,78,False
68,199,False
113,296,False
45,200,False
75,360,False
139,70,False
9,17,False
137,65,False
23,101,False
147,90,False
14,30,False
77,324,False
14,175,False
81,372,False
41,286,False
117,314,False
53,121,False
21,65,False
15,330,False
43,303,True
17,334,False
13,24,False
54,145,False
13,169,False
64,159,False
141,72,False
27,108,False
62,154,False
79,340,False
51,303,True
13,237,False
43,14,True
73,192,False
23,256,False
74,202,False
44,94,False
12,325,False
77,316,False
52,103,False
29,115,False
44,375,False
81,375,False
20,44,False
60,112,False
40,142,False
18,340,False
