source,destination,label
543,64,False
225,4,False
150,17,False
229,63,False
432,9,False
378,28,False
221,33,False
125,35,False
201,63,False
135,60,False
439,64,False
233,24,False
137,26,False
456,29,False
196,62,False
434,63,False
180,62,False
107,60,False
249,63,False
265,63,False
422,63,False
60,31,False
260,62,False
47,60,False
244,62,False
20,51,False
447,39,False
498,63,False
486,63,False
511,39,False
470,63,False
351,59,True
481,62,False
465,62,False
395,59,False
42,20,False
437,62,False
28,54,False
149,17,False
367,59,False
383,59,False
226,64,False
390,58,False
375,18,False
378,58,False
362,58,False
520,61,False
232,24,False
492,61,False
472,29,False
285,63,False
430,39,False
536,29,False
257,63,False
54,11,False
39,60,False
197,63,False
261,16,False
494,39,False
159,60,False
342,18,True
169,63,False
236,34,False
138,26,False
164,62,False
248,25,False
538,63,False
94,59,False
284,62,False
71,60,False
522,63,False
96,4,True
358,18,False
89,58,False
517,62,False
66,59,False
215,13,False
315,59,False
61,58,False
489,62,False
38,59,False
45,58,False
467,9,False
141,36,False
414,58,False
417,62,False
424,61,False
335,59,False
260,16,False
491,29,False
11,44,False
362,28,False
471,19,False
108,57,True
326,58,False
13,45,False
38,10,False
341,57,True
245,15,False
50,1,False
91,60,False
336,56,True
432,61,False
385,57,False
221,63,False
357,57,False
495,39,False
165,10,False
216,62,False
21,48,False
146,59,False
177,1,False
352,56,False
450,9,False
188,62,False
466,9,False
264,62,False
324,56,False
249,25,False
252,62,False
243,5,False
113,58,False
474,29,False
345,28,False
105,58,True
154,59,False
476,61,False
403,59,False
149,58,False
156,57,False
387,59,False
398,58,False
375,59,False
45,30,False
382,58,False
318,38,False
252,35,False
370,58,False
512,61,False
478,39,False
162,0,False
66,2,False
273,7,False
56,57,False
98,4,True
40,57,False
294,58,False
484,61,False
289,57,False
12,46,False
409,57,False
161,0,False
530,9,False
404,56,False
61,31,False
179,65,False
268,36,False
376,56,False
31,54,False
114,59,False
349,38,True
406,18,False
243,65,False
223,33,False
127,35,False
86,59,False
235,24,False
288,56,False
81,58,False
461,39,False
58,59,False
404,18,False
53,58,False
122,59,False
302,58,False
513,9,False
85,13,False
257,6,False
10,45,True
325,18,False
46,30,False
92,57,False
239,34,False
157,37,False
58,21,False
537,29,False
334,58,False
151,17,False
318,58,False
329,57,False
313,57,False
343,18,True
301,57,False
308,56,False
377,57,False
89,23,False
458,29,False
401,8,False
455,19,False
138,59,False
172,30,False
344,56,False
74,22,False
133,58,False
134,16,False
30,55,False
523,64,False
324,18,False
308,18,False
511,64,False
57,21,False
264,26,False
354,58,False
534,19,False
366,38,False
435,64,False
433,9,False
26,53,False
423,64,False
141,58,False
321,8,False
136,57,False
234,24,False
457,29,False
86,13,False
400,8,False
441,29,False
384,8,False
76,57,False
60,57,False
169,20,False
48,57,False
73,22,False
163,65,False
227,65,False
401,57,False
222,64,False
412,56,False
199,65,False
396,56,False
517,19,False
533,19,False
194,64,False
171,65,False
416,9,False
440,29,False
193,2,False
475,64,False
168,20,False
459,64,False
15,46,False
447,64,False
454,63,False
17,50,False
128,57,False
274,7,False
442,63,False
449,62,False
516,19,False
100,57,False
84,57,False
197,12,False
101,14,False
332,38,False
279,65,False
359,18,False
4,43,True
321,57,False
274,64,False
230,14,False
251,65,False
316,56,False
407,18,False
242,5,False
146,7,False
435,9,False
246,64,False
437,19,False
495,64,False
520,29,False
287,65,False
408,28,False
467,64,False
451,64,False
282,64,False
32,0,False
77,32,False
277,63,False
493,39,False
246,15,False
503,64,False
258,6,False
323,8,False
189,63,False
541,39,False
32,57,False
412,38,False
254,35,False
158,37,False
181,11,False
108,34,True
542,63,False
106,59,True
537,62,False
63,60,False
93,33,False
339,59,True
319,59,False
475,29,False
368,56,False
163,0,False
327,18,False
304,8,False
307,59,False
219,65,False
512,9,False
421,62,False
476,39,False
214,64,False
328,28,False
351,38,True
416,61,False
186,64,False
205,63,False
253,35,False
155,27,False
403,8,False
127,60,False
269,63,False
111,60,False
367,38,False
383,38,False
426,63,False
238,34,False
142,36,False
241,63,False
490,63,False
236,62,False
213,63,False
147,60,False
176,1,False
310,18,False
462,63,False
208,62,False
343,59,True
446,63,False
457,62,False
269,36,False
441,62,False
350,38,True
419,9,False
429,62,False
359,59,False
154,27,False
271,65,False
402,8,False
420,19,False
104,24,True
386,8,False
259,65,False
266,64,False
192,2,False
468,61,False
237,34,False
238,64,False
444,39,False
532,61,False
293,18,False
314,58,False
173,63,False
519,19,False
59,21,False
168,62,False
496,9,False
266,26,False
71,12,False
335,38,False
51,60,False
514,63,False
181,63,False
385,8,False
493,62,False
42,59,False
369,8,False
509,62,False
363,28,False
116,15,False
291,59,False
83,60,False
460,39,False
101,58,False
98,59,True
78,59,False
540,61,False
327,59,False
524,61,False
73,58,False
524,39,False
265,26,False
166,10,False
70,12,False
84,13,False
338,58,True
277,17,False
452,61,False
436,61,False
322,8,False
25,48,False
131,60,False
346,28,False
119,15,True
333,57,False
192,62,False
261,63,False
103,60,False
348,56,True
410,28,False
170,20,False
418,63,False
88,23,False
256,62,False
281,27,False
182,11,False
100,14,False
482,63,False
