source,destination,label
47,144,False
43,337,True
38,45,False
53,243,False
49,189,False
60,367,False
11,310,False
42,66,False
58,34,False
19,213,False
63,425,False
59,350,True
59,47,False
17,534,False
62,229,False
11,311,False
61,276,False
51,220,False
63,242,False
19,164,False
64,458,False
8,49,False
46,141,False
55,281,False
52,486,False
57,73,False
36,398,False
8,50,False
59,119,True
63,485,False
47,409,False
47,147,False
58,353,False
62,161,False
53,508,False
53,246,False
50,451,False
39,174,False
54,259,False
59,99,False
51,222,False
9,163,False
19,166,False
61,200,False
65,507,False
48,169,False
41,304,False
45,374,False
45,112,False
51,223,False
19,167,False
55,31,False
64,199,False
49,435,False
19,196,False
57,288,False
14,485,False
38,109,True
33,348,True
63,537,False
19,197,False
8,82,False
58,405,False
40,288,False
62,213,False
19,276,False
63,226,False
64,442,False
47,150,False
44,97,True
8,83,False
56,144,False
53,249,False
64,259,False
57,57,False
54,524,False
34,494,False
61,252,False
34,366,False
18,53,False
1,432,False
62,456,False
8,113,False
63,469,False
18,132,False
39,207,False
48,172,False
14,487,False
45,377,False
64,211,False
49,438,False
58,70,False
57,117,False
59,83,False
51,468,False
55,276,False
45,11,False
33,351,True
63,278,False
38,62,False
6,515,False
40,38,False
57,109,True
44,99,False
51,469,False
54,526,False
39,238,False
64,183,False
46,390,False
46,128,False
56,156,False
50,198,False
64,271,False
51,24,False
38,92,False
19,230,False
54,527,False
59,326,False
62,508,False
63,521,False
9,178,False
19,181,False
8,66,False
20,297,False
49,187,False
5,371,False
58,389,False
62,197,False
10,295,False
41,51,False
5,496,False
19,260,False
42,326,False
64,426,False
42,64,False
45,380,False
8,67,False
49,188,False
56,128,False
9,208,False
18,86,False
64,243,False
57,41,False
40,302,False
8,146,False
40,40,False
65,543,False
51,218,False
51,471,False
55,541,False
55,279,False
62,440,False
52,484,False
18,116,False
40,41,False
48,418,False
39,191,False
7,531,False
62,257,False
59,378,False
46,131,False
36,525,False
58,54,False
47,407,False
57,101,False
59,67,False
47,145,False
62,249,False
39,271,False
53,506,False
16,517,False
64,478,False
38,46,False
1,304,False
49,190,False
19,263,False
42,329,False
42,67,False
56,140,False
9,161,False
58,297,False
19,214,False
38,76,False
8,99,False
59,310,False
62,492,False
63,505,False
9,162,False
13,469,False
49,433,False
18,119,True
46,142,False
55,282,False
19,244,False
7,400,False
65,451,False
37,540,False
8,51,False
56,112,False
9,192,False
57,153,False
32,333,False
18,70,False
64,227,False
8,130,False
18,149,False
22,456,False
47,410,False
37,541,False
12,325,False
46,385,False
62,424,False
8,81,False
53,509,False
53,247,False
18,100,False
54,522,False
49,19,False
59,362,False
42,70,False
63,170,False
58,38,False
59,51,False
48,170,False
62,233,False
45,375,False
39,255,False
61,280,False
52,231,False
64,462,False
49,436,False
9,194,False
19,247,False
4,483,False
14,486,False
38,110,True
39,285,False
9,195,False
38,60,False
43,84,False
62,476,False
40,289,False
44,359,False
51,467,False
19,277,False
63,489,False
47,413,False
46,388,False
55,528,False
23,472,False
44,98,True
50,196,False
9,225,False
19,228,False
64,522,False
57,320,False
18,103,False
65,435,False
34,495,False
9,176,False
57,137,False
59,103,False
5,369,False
8,114,False
41,49,False
28,89,False
18,133,False
42,324,False
48,173,False
20,424,False
49,186,False
52,234,False
49,439,False
18,84,False
0,291,False
10,294,False
8,144,False
58,333,False
0,416,False
57,380,False
59,346,False
55,539,False
45,12,False
63,541,False
40,39,False
44,362,False
44,100,False
39,239,False
43,350,True
46,391,False
50,461,False
50,199,False
54,269,False
38,93,False
57,352,False
60,415,False
15,502,False
39,269,False
9,179,False
38,44,False
62,460,False
28,42,False
41,314,False
41,52,False
58,82,False
9,258,False
45,122,False
19,261,False
42,327,False
42,65,False
60,311,False
62,277,False
9,209,False
25,376,False
28,43,False
19,212,False
57,304,False
64,506,False
65,419,False
11,438,False
40,303,False
8,147,False
58,74,False
14,358,False
9,160,False
57,121,False
60,303,False
58,337,True
55,542,False
55,280,False
6,385,False
28,73,False
18,117,False
48,419,False
62,520,False
30,302,False
44,103,False
46,394,False
50,202,False
64,275,False
8,128,False
58,317,False
36,526,False
57,364,False
59,330,False
47,408,False
62,512,False
58,134,False
59,147,False
53,27,False
56,56,False
60,363,False
41,55,False
39,223,False
45,125,False
42,330,False
61,164,False
38,77,False
35,382,False
28,75,False
29,250,False
48,421,False
52,229,False
13,470,False
59,390,False
27,409,False
9,242,False
19,245,False
4,481,False
7,401,False
62,261,False
9,193,False
59,382,False
64,490,False
32,334,False
61,224,False
63,190,False
43,82,False
8,131,False
44,357,False
9,272,False
18,150,False
22,457,False
50,22,False
43,83,False
53,510,False
49,20,False
42,333,False
63,433,False
50,448,False
54,256,False
8,112,False
58,301,False
41,4,True
48,171,False
58,118,False
52,494,False
52,232,False
49,437,False
56,40,False
59,131,False
60,347,False
13,340,True
40,2,True
3,338,True
65,455,False
39,286,False
57,157,False
43,347,False
33,478,False
43,85,False
47,155,False
28,59,False
40,290,False
44,360,False
58,361,False
9,275,False
19,278,False
43,348,True
46,389,False
40,32,False
50,459,False
54,520,False
9,226,False
38,141,False
15,500,False
28,139,False
57,400,False
9,177,False
59,366,False
61,208,False
65,515,False
63,174,False
8,115,False
41,312,False
9,256,False
28,90,False
45,120,False
56,92,False
64,207,False
20,425,False
52,235,False
10,423,False
11,436,False
8,145,False
4,353,False
14,356,False
28,120,False
60,351,True
63,417,False
58,413,False
61,180,False
63,234,False
47,158,False
51,465,False
44,363,False
55,273,False
58,102,False
43,351,True
60,331,False
50,462,False
57,65,False
6,384,False
50,200,False
54,270,False
36,524,False
61,260,False
8,33,False
15,503,False
29,267,False
39,270,False
56,104,True
41,315,False
58,345,False
41,53,False
9,259,False
45,123,False
42,328,False
62,540,False
49,184,False
35,508,False
57,37,False
9,210,False
25,377,False
35,380,False
11,439,False
51,214,False
28,123,False
57,384,False
63,286,False
61,192,False
65,499,False
6,386,False
9,240,False
28,74,False
51,215,False
56,76,False
48,420,False
64,191,False
30,303,False
44,366,False
44,108,True
52,481,False
28,153,False
32,332,False
39,188,False
64,538,False
12,452,False
18,148,False
58,397,False
62,205,False
2,322,False
59,410,False
53,28,False
63,218,False
47,404,False
41,318,False
58,86,False
45,126,False
53,503,False
53,241,False
60,315,False
57,49,False
58,349,True
35,511,False
61,244,False
11,308,False
51,479,False
51,217,False
29,251,False
39,254,False
48,422,False
52,492,False
17,407,False
27,410,False
60,395,False
45,369,False
9,243,False
8,97,True
3,336,True
62,524,False
46,139,False
29,281,False
32,463,False
63,453,False
43,345,False
33,476,False
59,75,False
47,153,False
36,396,False
9,273,False
28,107,False
57,368,False
12,455,False
63,270,False
22,458,False
53,252,False
61,176,False
65,483,False
58,138,False
43,346,False
54,518,False
28,58,False
56,60,False
39,221,False
42,75,False
64,175,False
28,137,False
31,319,False
53,244,False
54,519,False
39,172,False
54,257,False
28,88,False
45,371,False
58,381,False
52,495,False
62,189,False
52,233,False
59,394,False
64,418,False
45,372,False
56,120,False
3,339,True
59,127,False
57,336,True
57,33,False
39,287,False
61,228,False
65,535,False
33,479,False
43,86,False
47,156,False
44,361,False
29,235,False
53,255,False
58,150,False
8,80,False
40,33,False
50,460,False
57,316,False
60,379,False
54,521,False
42,78,False
29,265,False
58,46,False
63,437,False
39,175,False
59,59,False
62,241,False
45,383,False
9,257,False
34,492,False
28,91,False
63,254,False
64,470,False
49,182,False
24,362,False
57,85,False
39,205,False
4,354,False
28,121,False
49,183,False
40,35,False
63,497,False
51,213,False
47,159,False
51,466,False
55,536,False
46,134,False
58,365,False
55,274,False
44,106,True
33,349,True
62,173,False
58,98,True
6,513,False
57,328,False
40,36,False
50,463,False
59,294,False
54,271,False
60,411,False
59,111,False
8,34,False
64,219,False
65,519,False
47,402,False
41,316,False
45,124,False
53,501,False
49,447,False
8,64,False
49,185,False
57,300,False
35,509,False
10,293,False
25,378,False
51,477,False
17,405,False
40,47,False
59,43,False
40,300,False
62,225,False
6,387,False
51,478,False
61,272,False
51,216,False
7,528,False
63,238,False
64,454,False
46,399,False
46,137,False
55,277,False
44,109,True
58,110,True
28,154,False
32,461,False
57,69,False
29,186,False
39,189,False
7,529,False
12,453,False
26,392,False
62,468,False
63,481,False
47,405,False
42,73,False
26,393,False
61,160,False
53,504,False
31,317,False
53,242,False
57,312,False
54,517,False
41,3,True
57,129,False
11,309,False
59,95,False
27,539,False
48,165,False
45,370,False
44,111,False
8,98,True
52,226,False
8,48,False
46,140,False
64,283,False
33,477,False
63,533,False
26,395,False
58,401,False
62,209,False
41,63,False
43,342,True
64,438,False
39,222,False
42,76,False
28,138,False
53,507,False
64,255,False
57,53,False
29,170,False
39,173,False
60,407,False
48,167,False
39,252,False
24,360,False
62,452,False
0,419,False
48,168,False
62,269,False
45,373,False
4,352,False
49,181,False
49,434,False
63,198,False
46,143,False
58,66,False
14,484,False
57,113,False
59,79,False
47,157,False
51,464,False
60,295,False
55,534,False
55,272,False
28,106,True
40,34,False
57,105,True
28,56,False
42,79,False
46,386,False
8,32,False
50,456,False
56,152,False
50,194,False
64,267,False
58,309,False
59,322,False
62,504,False
34,493,False
63,517,False
49,445,False
59,139,False
24,363,False
25,504,False
41,309,False
42,322,False
29,203,False
64,422,False
39,206,False
65,463,False
56,124,False
64,239,False
10,292,False
40,298,False
30,430,False
39,236,False
46,397,False
55,537,False
55,275,False
50,205,False
62,436,False
60,299,True
6,514,False
29,184,False
48,18,False
62,253,False
59,374,False
64,482,False
63,182,False
50,197,False
58,50,False
41,58,False
47,403,False
16,388,False
53,502,False
21,312,False
64,474,False
8,65,False
5,370,False
28,40,False
25,507,False
35,510,False
41,50,False
42,325,False
56,136,False
64,251,False
58,293,False
59,306,False
62,488,False
48,163,False
40,301,False
48,416,False
46,13,False
63,501,False
52,224,False
17,535,False
27,538,False
56,32,False
55,540,False
46,138,False
44,110,True
28,155,False
32,462,False
64,534,False
57,332,False
29,187,False
39,190,False
65,447,False
16,390,False
57,149,False
64,223,False
44,352,False
41,61,False
43,340,True
29,217,False
39,220,False
26,394,False
62,420,False
53,505,False
21,315,False
31,318,False
29,168,False
57,392,False
59,358,False
63,166,False
13,343,True
56,84,False
48,428,False
48,166,False
52,489,False
52,227,False
49,432,False
3,466,False
60,343,True
37,414,False
61,172,False
28,104,True
44,9,True
43,80,False
62,472,False
8,129,False
44,355,False
58,94,False
43,343,True
42,77,False
46,384,False
60,323,False
50,454,False
50,192,False
54,262,False
64,518,False
52,25,False
29,171,False
65,431,False
48,430,False
52,238,False
57,133,False
39,253,False
52,26,False
41,307,False
45,115,False
42,320,False
29,201,False
48,431,False
39,204,False
62,532,False
24,490,False
52,230,False
63,461,False
43,91,False
64,287,False
40,0,True
58,329,False
4,482,False
57,376,False
65,491,False
43,8,True
55,535,False
23,345,False
39,284,False
58,146,False
43,92,False
6,512,False
40,297,False
59,159,False
56,68,False
60,375,False
48,16,False
28,57,False
44,358,False
29,232,False
46,387,False
50,457,False
50,195,False
64,530,False
54,265,False
9,224,False
15,373,False
1,435,False
59,402,False
49,446,False
5,368,False
63,210,False
25,505,False
41,310,False
0,289,False
41,48,False
45,118,False
42,323,False
49,179,False
62,273,False
10,421,False
64,502,False
61,236,False
25,506,False
63,202,False
0,290,False
43,94,False
18,37,False
51,209,False
29,234,False
39,237,False
55,538,False
60,387,False
54,267,False
51,210,False
29,185,False
62,516,False
63,445,False
54,268,False
58,313,False
57,360,False
63,262,False
26,520,False
65,475,False
16,389,False
39,268,False
58,130,False
31,444,False
21,313,False
5,499,False
59,143,False
56,52,False
60,359,False
64,167,False
28,41,False
41,313,False
29,216,False
45,121,False
65,467,False
31,445,False
11,437,False
51,212,False
58,373,False
48,417,False
52,487,False
62,181,False
30,300,False
52,225,False
3,464,False
36,399,False
28,72,False
30,301,False
57,412,False
16,391,False
64,486,False
61,220,False
65,527,False
63,186,False
47,148,False
22,328,False
41,62,False
43,341,True
29,218,False
26,523,False
1,307,False
31,447,False
2,320,False
54,513,False
29,169,False
62,416,False
29,248,False
63,429,False
63,246,False
48,429,False
55,285,False
29,249,False
58,114,False
52,490,False
52,228,False
27,408,False
56,36,False
57,77,False
3,467,False
29,200,False
9,241,False
4,480,False
37,415,False
28,105,True
44,10,True
43,81,False
47,151,False
22,331,False
44,356,False
58,357,False
62,165,False
23,344,False
53,250,False
50,455,False
54,263,False
2,323,False
54,516,False
18,54,False
57,396,False
61,204,False
65,511,False
41,308,False
45,378,False
45,116,False
56,88,False
29,202,False
64,203,False
49,177,False
24,491,False
52,493,False
0,288,False
40,1,True
3,337,True
38,63,False
23,346,False
59,338,True
58,409,False
29,282,False
59,35,False
62,217,False
43,93,False
61,264,False
51,208,False
63,230,False
64,446,False
47,154,False
48,17,False
46,129,False
29,233,False
9,274,False
23,347,False
56,148,False
53,253,False
19,231,False
60,327,False
50,458,False
57,61,False
54,266,False
61,256,False
15,374,False
5,497,False
63,473,False
41,311,False
45,381,False
64,215,False
53,496,False
21,440,False
49,442,False
62,536,False
18,87,False
49,180,False
10,422,False
63,465,False
43,95,False
59,87,False
57,296,True
51,472,False
18,38,False
63,282,False
61,188,False
65,495,False
40,42,False
40,295,False
51,211,False
56,72,False
64,187,False
40,296,True
18,68,False
46,132,False
44,104,True
63,525,False
16,518,False
38,47,False
26,521,False
1,305,False
49,191,False
58,393,False
29,266,False
62,201,False
59,406,False
63,214,False
47,400,False
64,430,False
42,68,False
53,499,False
56,132,False
21,443,False
19,215,False
31,446,False
57,348,True
57,45,False
54,512,False
40,44,False
61,240,False
51,475,False
55,283,False
62,444,False
28,122,False
52,488,False
40,45,False
3,465,False
48,160,False
60,391,False
40,299,True
18,71,False
46,135,False
28,152,False
58,58,False
63,449,False
47,411,False
37,542,False
59,71,False
47,149,False
12,326,False
22,329,False
63,266,False
29,219,False
65,479,False
18,101,False
57,97,True
2,321,False
54,514,False
42,71,False
64,171,False
18,52,False
53,240,False
54,515,False
59,314,False
62,496,False
63,509,False
48,162,False
58,377,False
55,286,False
24,489,False
27,537,False
52,491,False
62,185,False
17,406,False
45,368,False
8,96,True
49,176,False
56,116,False
19,199,False
38,61,False
59,123,False
64,231,False
43,7,True
29,280,False
65,531,False
43,344,False
47,414,False
47,152,False
55,529,False
23,473,False
62,428,False
53,251,False
19,229,False
40,291,False
65,427,False
42,74,False
18,55,False
28,136,False
58,42,False
18,134,False
59,55,False
48,174,False
62,237,False
45,379,False
61,284,False
63,250,False
64,466,False
49,440,False
18,85,False
49,178,False
0,417,False
10,420,False
57,81,False
59,298,False
29,283,False
62,480,False
40,293,False
44,101,False
63,493,False
46,392,False
55,532,False
46,130,False
62,169,False
53,254,False
38,94,False
57,324,False
59,290,False
65,439,False
15,375,False
56,100,False
57,141,False
19,183,False
16,516,False
59,107,False
38,95,False
29,264,False
5,498,False
19,262,False
45,382,False
56,96,True
53,497,False
21,441,False
49,443,False
24,361,False
38,125,False
54,30,False
14,359,False
13,468,False
51,473,False
18,39,False
55,543,False
18,118,False
40,43,False
59,342,True
59,39,False
62,221,False
51,474,False
61,268,False
64,450,False
30,428,False
46,395,False
18,69,False
46,133,False
44,105,True
50,203,False
58,106,True
36,527,False
12,324,False
16,519,False
26,522,False
1,306,False
62,464,False
41,56,False
38,127,False
63,477,False
47,401,False
42,331,False
42,69,False
62,281,False
53,500,False
2,448,False
64,510,False
38,78,False
57,308,False
35,383,False
65,423,False
58,78,False
57,125,False
13,471,False
59,91,False
51,476,False
60,307,False
55,284,False
38,79,False
17,404,False
19,246,False
40,46,False
48,423,False
7,402,False
38,158,False
48,161,False
44,107,False
30,431,False
32,335,False
46,398,False
46,136,False
50,206,False
64,279,False
32,460,False
58,321,False
18,151,False
59,334,False
47,412,False
37,543,False
12,327,False
22,330,False
63,529,False
53,511,False
59,151,False
18,102,False
2,450,False
41,59,False
43,338,True
42,334,False
64,434,False
42,72,False
50,449,False
31,316,False
60,403,False
48,425,False
55,287,False
62,448,False
13,341,True
38,111,False
48,164,False
62,265,False
46,14,False
59,386,False
64,494,False
57,292,False
63,194,False
58,62,False
19,279,False
43,349,True
37,412,False
47,415,False
60,291,False
55,530,False
23,474,False
43,87,False
9,227,False
40,292,False
38,142,False
44,353,False
15,501,False
50,452,False
54,260,False
64,263,False
58,305,False
34,364,False
18,135,False
59,318,False
62,500,False
48,175,False
20,426,False
58,122,False
63,513,False
52,236,False
49,441,False
56,44,False
59,135,False
41,305,False
0,418,False
14,357,False
45,113,False
57,344,False
65,459,False
64,235,False
43,89,False
40,294,False
44,364,False
44,102,False
46,393,False
55,533,False
50,201,False
62,432,False
57,404,False
59,370,False
61,212,False
63,178,False
50,193,False
41,54,False
34,367,False
57,93,False
1,433,False
53,498,False
52,239,False
9,211,False
21,442,False
35,381,False
