source,destination,label
80,262,False
45,177,False
13,754,False
30,722,False
52,647,False
20,95,False
81,690,False
45,564,False
36,0,False
33,205,False
15,587,False
69,69,False
2,761,False
82,703,False
85,370,False
35,434,False
39,8,False
25,565,False
71,510,False
22,275,False
57,700,False
23,416,False
83,424,False
72,543,False
57,43,True
43,154,False
86,778,False
73,160,False
76,223,False
44,167,False
49,615,False
59,47,False
53,660,False
22,346,True
75,601,False
78,268,False
7,532,False
86,383,False
46,578,True
71,95,False
85,430,False
4,787,False
69,516,False
37,460,False
56,690,False
85,817,False
77,631,False
64,409,False
80,314,False
7,533,False
47,196,False
69,121,False
3,676,False
51,637,False
83,356,False
80,661,False
84,397,False
72,475,False
45,180,False
5,509,False
84,784,False
21,239,False
50,238,False
1,652,False
78,328,False
21,190,False
86,830,False
44,169,False
57,703,False
23,419,False
83,436,False
20,128,False
62,761,False
66,435,False
34,279,False
73,172,False
19,824,False
9,163,False
55,292,False
23,370,False
53,276,False
71,147,False
53,663,False
56,692,False
22,308,False
80,721,False
82,687,False
27,494,False
5,703,False
36,459,False
43,533,False
47,207,False
37,76,False
10,331,True
41,517,False
37,463,False
10,281,False
65,799,False
0,546,False
33,219,False
66,812,False
83,408,False
72,527,False
79,688,False
59,729,False
51,253,False
32,157,False
81,259,False
52,266,False
75,198,False
75,585,False
86,367,False
40,501,False
15,681,False
69,500,False
85,801,False
57,319,False
16,694,False
45,559,False
80,298,False
62,377,False
20,131,False
9,175,False
13,657,True
19,827,False
55,295,False
14,670,False
84,381,False
72,459,False
81,331,True
8,113,False
76,570,True
53,279,False
56,308,False
84,768,False
22,311,False
79,265,False
43,149,False
78,312,False
36,66,False
14,671,False
43,536,False
86,427,False
54,674,True
32,84,False
37,79,False
86,814,False
41,124,False
61,757,False
65,802,False
83,420,False
87,827,False
59,345,False
76,550,False
66,815,False
81,271,False
61,50,False
11,376,False
84,353,False
12,551,False
71,131,False
57,321,False
82,671,False
25,661,False
64,791,False
64,58,False
20,142,False
70,94,False
17,609,False
84,828,False
30,819,False
33,252,False
47,587,False
40,504,False
13,752,False
20,93,False
38,92,False
76,235,True
84,433,False
22,322,False
72,511,False
79,672,False
52,32,True
67,828,False
74,169,False
8,66,False
55,298,False
75,182,False
40,10,False
15,586,False
10,295,False
56,311,False
21,226,False
79,277,False
61,759,False
60,48,False
43,152,False
30,529,False
8,67,False
9,208,False
86,826,False
32,87,False
73,208,False
37,82,False
49,613,False
65,418,False
80,282,False
42,530,False
81,323,False
23,406,False
13,466,False
3,772,False
66,818,False
22,344,False
82,723,False
4,785,False
11,388,False
84,365,False
46,189,False
2,473,False
31,734,False
49,605,False
64,794,False
59,724,False
29,709,False
75,629,False
78,296,False
40,120,False
86,411,False
47,590,False
57,325,True
51,635,False
79,724,False
86,798,False
45,178,False
8,127,False
10,268,False
49,27,True
36,1,False
21,237,False
85,761,False
75,234,False
24,553,False
67,444,False
70,473,False
63,390,False
67,831,False
86,403,False
81,642,False
21,188,False
69,149,False
34,326,False
57,701,False
23,417,False
14,764,False
65,420,False
70,78,False
84,812,False
34,277,False
79,309,False
76,614,False
9,161,False
0,642,False
48,603,False
38,472,False
11,390,False
42,146,False
27,591,False
46,191,False
49,220,False
65,421,False
53,661,False
84,417,False
72,495,False
79,656,False
10,328,False
9,162,False
3,775,False
33,182,False
75,166,False
48,25,True
11,391,False
8,100,False
78,348,False
49,221,False
75,553,False
35,411,False
81,702,False
32,120,False
58,714,False
64,410,False
10,329,False
68,84,False
7,534,False
59,727,False
51,251,False
86,810,False
35,362,False
47,197,False
70,525,False
73,192,False
46,568,False
10,280,False
81,307,False
45,181,False
76,546,False
47,23,False
5,510,False
80,657,True
81,694,False
67,447,False
83,352,False
40,499,False
77,579,True
38,483,False
57,317,False
21,191,False
74,600,False
57,704,False
14,767,False
20,129,False
6,715,False
50,235,True
48,219,False
29,519,False
79,708,False
19,825,False
55,293,False
86,782,False
38,475,False
74,205,False
53,277,False
85,745,False
73,252,False
10,340,False
75,218,False
70,457,False
36,64,False
16,501,False
74,552,False
60,742,False
85,434,False
61,755,False
17,705,False
10,282,False
65,800,False
77,635,False
58,717,False
59,343,False
79,293,False
59,730,False
76,598,False
54,673,True
32,74,False
12,549,False
11,424,False
84,401,False
79,640,False
19,539,False
67,63,False
39,489,False
40,115,False
87,771,False
34,291,False
40,502,False
15,682,False
78,332,False
74,612,False
28,792,False
38,90,False
57,320,False
86,447,False
16,695,False
68,68,False
71,75,False
76,183,False
63,781,False
69,496,False
67,826,False
70,122,False
70,509,False
73,176,False
38,91,False
55,296,False
25,468,False
81,291,False
8,114,False
21,224,False
32,134,False
10,343,False
80,725,False
68,148,False
31,830,False
36,67,False
77,563,True
54,675,True
56,42,False
34,313,False
32,85,False
10,294,False
74,584,False
42,528,False
61,758,False
58,333,False
65,803,False
85,382,False
13,464,False
34,264,False
28,506,False
79,692,False
59,733,False
52,264,False
74,189,False
31,732,False
11,377,False
24,649,False
46,574,False
44,16,True
73,236,False
75,202,False
39,105,False
25,662,False
20,143,False
17,610,False
82,667,True
40,118,False
5,604,False
33,169,False
40,505,False
11,378,False
38,93,False
57,323,False
35,398,False
62,771,False
67,442,False
76,582,False
63,388,False
52,33,True
31,541,False
67,829,False
39,7,False
52,641,False
34,324,False
55,299,False
86,742,False
50,616,False
4,497,False
71,454,False
87,755,False
44,160,False
0,640,False
48,601,False
9,209,False
86,431,False
42,144,False
27,589,False
7,630,False
65,419,False
11,438,False
42,531,False
61,365,False
85,394,False
69,480,False
70,106,False
59,349,False
9,160,False
13,467,False
44,161,False
77,595,False
75,254,False
3,773,False
70,493,False
71,534,False
33,180,False
11,389,False
81,275,False
46,190,False
2,474,False
31,735,False
35,409,False
58,712,False
84,445,False
39,108,False
0,449,False
68,132,False
16,788,False
76,247,False
40,121,False
35,360,False
74,568,False
58,713,False
50,627,False
21,238,False
85,366,False
29,615,False
67,445,False
52,644,False
71,506,False
74,173,False
18,622,False
87,807,False
60,363,False
32,99,False
34,327,False
50,232,False
3,487,False
57,702,False
75,577,True
16,597,False
14,765,False
81,722,False
68,104,False
34,278,False
48,217,False
76,219,False
83,380,False
41,134,False
44,163,False
12,740,False
0,643,False
70,158,False
42,147,False
46,192,False
65,422,False
81,327,False
8,150,False
76,566,False
53,657,True
60,740,False
33,183,False
58,328,False
74,233,False
54,670,False
6,522,False
76,171,False
32,121,False
58,715,False
10,330,False
53,658,True
48,26,False
87,739,False
15,778,False
59,728,False
41,511,False
75,633,False
16,791,False
79,341,False
35,363,False
63,56,False
86,415,False
69,77,False
19,537,False
26,577,True
69,464,False
85,765,False
39,487,False
75,238,False
84,740,False
70,477,False
71,518,False
17,512,False
15,680,False
9,223,False
57,318,False
38,4,False
62,766,False
33,243,False
83,432,False
39,488,False
68,116,False
76,231,False
76,618,False
38,89,False
8,112,False
78,276,False
35,423,False
30,624,False
32,132,False
10,341,False
15,489,False
71,103,False
31,828,False
71,490,False
24,745,False
85,825,False
87,791,False
41,513,False
60,743,False
25,758,False
54,286,False
61,756,False
17,706,False
9,245,False
75,561,True
74,632,False
56,41,True
5,700,False
81,706,False
59,344,False
65,59,False
68,88,False
26,579,True
69,129,False
28,504,False
76,203,False
83,364,False
41,514,False
80,669,False
70,142,False
9,196,False
52,262,False
20,106,False
42,527,False
84,792,False
29,804,False
70,529,False
51,250,True
12,550,False
33,216,False
66,809,False
11,425,False
22,335,False
31,637,False
39,103,False
35,445,False
39,490,False
40,503,False
27,780,False
15,683,False
22,286,False
64,785,False
74,217,False
35,396,False
26,481,False
62,769,False
0,736,False
63,782,False
75,617,False
80,641,False
45,556,False
28,698,False
8,115,False
82,695,False
74,209,False
69,448,False
85,749,False
32,135,False
43,541,False
81,674,True
71,502,False
31,831,False
41,129,False
37,471,False
56,305,False
60,746,False
32,86,False
7,628,False
83,416,False
54,289,False
11,436,False
42,529,False
58,334,False
68,100,False
76,215,False
59,347,False
28,507,False
18,813,False
76,602,False
44,546,False
52,265,False
78,260,False
24,650,False
44,17,True
86,375,False
46,570,True
39,106,False
86,762,False
69,508,False
71,474,False
85,809,False
40,119,False
5,605,False
87,775,False
21,201,False
64,401,False
64,788,False
62,385,False
74,616,False
6,809,False
35,399,False
47,584,False
69,113,False
51,629,False
71,79,False
76,187,False
85,414,False
80,653,False
0,739,False
63,389,False
72,467,False
45,172,False
70,126,False
23,381,False
52,642,False
77,615,False
84,776,False
60,361,False
3,485,False
54,38,False
4,498,False
37,87,False
68,152,False
41,132,False
60,362,False
6,618,False
9,210,False
27,590,False
7,631,False
33,230,False
11,439,False
58,337,False
8,148,False
20,71,False
44,162,False
84,361,False
1,462,False
49,610,False
71,139,False
33,181,False
53,655,False
82,679,False
14,572,False
2,475,False
54,668,False
35,410,False
73,240,False
77,547,False
81,658,True
15,776,False
71,486,False
39,109,False
41,509,False
64,404,False
83,400,False
80,705,False
51,245,False
12,452,False
67,446,False
51,632,False
45,175,False
30,720,False
52,645,False
18,623,False
22,272,False
86,359,False
50,233,False
86,746,False
16,598,False
74,253,False
35,432,False
14,766,False
71,458,False
85,793,False
22,273,False
41,135,False
44,164,False
80,290,False
66,430,False
69,97,False
82,731,False
85,398,False
55,683,False
70,110,False
76,562,True
77,599,False
53,271,False
12,646,False
84,760,False
60,741,False
21,215,False
71,538,False
54,284,False
79,257,False
20,153,False
54,671,False
36,454,False
58,716,False
53,659,True
21,166,False
15,779,False
51,247,False
41,512,False
86,806,False
23,395,False
76,251,False
20,104,False
87,819,False
64,407,False
22,333,False
19,538,False
26,578,True
51,248,False
12,455,False
81,650,False
52,261,False
71,123,False
17,513,False
22,284,False
82,663,False
30,723,False
87,811,False
38,5,False
80,342,False
10,257,False
7,724,False
38,480,False
2,667,True
83,384,False
80,689,False
84,425,False
72,503,False
79,664,False
28,603,False
26,771,False
66,433,False
10,258,False
29,516,False
36,456,False
55,686,False
74,548,False
77,611,False
2,568,False
23,368,False
37,469,False
56,699,False
53,274,False
24,746,False
60,744,False
25,759,False
54,287,False
58,332,False
74,237,False
27,492,False
5,701,False
85,777,False
47,205,False
28,505,False
73,200,False
41,515,False
80,274,False
52,263,False
65,797,False
20,107,False
21,248,False
59,340,False
66,810,False
69,81,False
82,715,False
31,638,False
35,446,False
77,583,False
84,744,False
71,522,False
76,630,False
22,287,False
57,316,False
4,594,False
64,786,False
23,428,False
62,770,False
47,582,False
34,288,False
6,714,False
86,790,False
29,518,False
27,686,False
7,727,False
80,346,True
45,557,False
64,787,False
18,525,False
75,613,False
78,280,False
67,823,False
1,558,False
86,395,False
43,542,False
71,107,False
37,85,False
85,442,False
14,668,False
69,528,False
6,616,False
85,829,False
56,306,False
20,118,False
46,20,True
70,70,False
84,804,False
54,290,False
80,326,False
22,347,False
11,353,False
27,495,False
35,373,False
69,133,False
1,460,False
37,77,False
49,608,False
65,413,False
53,653,False
84,409,False
42,525,False
72,487,False
79,648,False
84,796,False
21,251,False
66,813,False
46,571,True
39,107,False
30,816,False
18,719,False
78,340,False
75,545,False
21,202,False
64,402,False
64,789,False
23,431,False
62,386,False
20,140,False
74,221,False
47,585,False
51,630,False
73,184,False
80,258,False
81,299,False
45,173,False
23,382,False
81,686,False
45,560,False
71,159,False
3,486,False
80,733,False
22,320,False
82,699,False
16,596,False
36,75,False
11,355,False
8,64,False
41,133,False
6,619,False
10,293,False
80,338,False
33,231,False
66,428,False
72,539,False
79,700,False
43,150,False
55,681,False
86,774,False
48,598,False
21,213,False
49,611,False
46,186,False
59,346,True
42,13,False
53,656,False
75,210,False
19,634,False
26,674,True
23,442,False
75,597,False
86,379,False
71,91,False
85,426,False
69,512,False
85,813,False
77,627,False
63,55,False
14,478,False
64,405,False
80,310,False
79,285,False
51,246,False
12,453,False
9,187,False
47,588,False
84,393,False
72,471,False
45,176,False
57,707,False
8,125,False
30,721,False
84,780,False
7,821,False
11,367,False
8,76,False
78,324,False
54,37,True
41,11,False
38,478,False
86,439,False
32,96,False
10,305,False
61,373,False
5,797,False
28,601,False
66,431,False
48,214,False
73,168,False
60,49,False
70,501,False
55,684,False
33,229,True
81,283,False
49,227,False
24,744,False
53,272,False
81,670,False
49,614,False
71,143,False
75,609,False
80,717,False
82,683,False
76,167,False
20,154,False
36,455,False
62,54,False
54,667,True
47,203,False
21,167,False
61,750,False
20,105,False
64,408,False
66,808,False
22,334,False
72,523,False
79,684,False
59,725,False
51,249,False
74,181,False
8,78,False
75,194,False
57,710,False
10,307,False
75,581,False
39,484,False
38,6,False
6,712,False
40,497,False
8,79,False
25,471,False
9,220,False
38,481,False
73,220,False
80,294,False
81,335,False
23,418,False
76,574,False
63,776,False
67,821,False
1,556,False
66,434,False
10,259,False
29,517,False
36,457,False
55,687,False
82,735,False
11,400,False
84,377,False
49,230,False
24,747,False
53,275,False
56,304,False
61,752,False
0,544,False
79,261,False
27,493,False
78,308,False
36,458,False
48,593,False
79,349,False
5,702,False
86,423,False
47,206,False
42,523,False
61,753,False
8,139,False
65,798,False
21,249,False
85,773,False
59,341,False
66,811,False
75,246,False
70,485,False
81,267,False
81,654,False
21,200,False
34,338,False
32,110,False
3,582,False
10,319,False
50,243,False
16,692,False
47,24,False
23,429,False
70,90,False
84,824,False
40,113,False
47,583,False
34,289,False
79,321,False
40,500,False
9,173,False
76,626,False
38,88,False
16,693,False
11,402,False
84,429,False
72,507,False
67,437,False
79,668,False
18,526,False
63,779,False
67,824,False
36,73,False
9,174,False
74,165,False
1,559,False
55,294,False
33,194,False
75,178,False
11,403,False
14,669,False
37,2,False
46,21,True
79,273,False
81,714,False
68,96,False
43,14,False
11,354,False
13,561,True
44,551,False
82,643,False
48,596,False
58,331,True
86,822,False
35,374,False
42,139,False
70,537,False
73,204,False
10,292,False
46,184,False
65,414,False
42,526,False
81,319,False
76,558,False
65,801,False
30,817,False
46,185,False
9,234,False
38,99,False
25,660,False
64,57,False
75,625,False
78,292,False
79,333,False
40,116,False
9,185,False
79,720,False
11,414,False
45,174,False
50,622,False
69,456,False
79,325,True
85,757,False
75,230,False
67,440,False
70,469,False
67,827,False
74,564,False
13,563,True
35,385,False
8,65,False
69,145,False
50,623,False
61,371,False
2,570,True
65,416,False
70,74,False
84,808,False
48,212,False
79,305,False
76,610,False
44,554,False
48,599,False
42,142,False
49,612,False
46,187,False
65,417,False
26,675,True
79,652,False
23,359,False
36,453,False
13,465,False
71,482,False
87,783,False
34,303,False
78,344,False
74,624,False
26,576,False
81,698,False
68,80,False
71,87,False
76,195,False
74,229,True
54,666,True
63,397,False
70,134,False
52,650,False
70,521,False
81,303,False
8,126,False
50,625,False
21,236,False
32,146,False
29,613,False
7,822,False
24,456,False
67,443,False
8,77,False
41,12,False
38,479,False
32,97,False
10,306,False
74,596,False
61,374,False
5,798,False
28,602,False
44,170,False
66,432,False
34,276,False
48,215,False
79,704,False
55,685,False
20,70,False
0,641,False
48,602,False
49,228,False
74,201,False
42,145,False
85,741,False
58,721,False
73,248,False
77,555,False
75,214,False
20,155,False
41,508,False
60,738,False
54,281,False
61,751,False
8,137,False
65,796,False
3,679,False
79,289,False
59,726,False
76,594,False
16,789,False
52,257,False
35,361,False
42,522,False
34,336,False
50,241,False
57,711,False
86,754,False
1,655,False
39,485,False
71,466,False
87,767,False
24,459,False
6,713,False
40,498,False
9,221,False
74,608,False
38,482,False
86,443,False
62,764,False
68,64,False
33,241,False
69,105,False
71,71,False
85,406,False
76,179,False
18,524,False
63,777,False
69,492,False
67,822,False
70,118,False
9,172,False
20,82,False
1,557,False
77,607,False
48,218,False
70,505,False
33,192,False
11,401,False
81,287,False
49,231,False
35,421,False
11,352,False
68,144,False
44,549,False
72,451,False
37,466,False
35,372,False
25,756,False
74,580,False
42,524,False
61,754,False
58,329,False
17,704,False
59,342,False
85,378,False
8,91,False
52,260,False
74,185,False
9,232,False
57,327,False
34,339,False
32,111,False
12,548,False
73,232,False
81,347,False
39,101,False
81,734,False
40,114,False
34,290,False
83,392,False
80,697,False
62,380,False
45,563,True
62,767,False
81,339,False
67,438,False
18,527,False
63,780,False
67,825,False
60,356,False
28,696,False
33,195,False
56,698,False
37,3,False
86,738,False
74,245,False
49,229,True
32,133,False
10,342,False
71,450,False
43,539,False
87,751,False
85,785,False
21,177,False
43,15,False
13,562,True
44,552,False
41,127,False
46,22,False
31,829,False
26,672,False
48,597,False
74,592,False
35,375,False
42,140,False
65,415,False
69,89,False
17,707,False
85,390,False
69,476,False
70,102,False
23,357,False
77,591,False
84,752,False
70,489,False
71,530,False
76,638,False
30,818,False
33,255,False
83,444,False
84,441,False
39,104,False
68,128,False
13,755,False
76,243,False
40,117,False
9,186,False
45,565,False
33,206,False
11,415,False
2,762,False
8,124,False
62,383,False
78,288,False
35,435,False
32,144,False
85,362,False
63,396,False
7,820,False
67,441,False
0,737,False
71,115,False
63,783,False
55,39,False
82,655,False
52,640,False
56,314,False
87,803,False
60,359,False
28,699,False
50,624,False
61,372,False
43,155,False
2,571,True
4,496,False
81,718,False
69,141,False
48,213,False
83,376,False
44,555,False
41,130,False
20,68,False
82,647,False
80,681,False
48,600,False
70,154,False
42,143,False
22,297,False
70,541,False
27,588,False
7,629,False
46,188,False
2,472,False
33,228,False
11,437,False
46,579,True
55,678,False
80,673,True
20,69,False
60,736,False
79,732,False
45,18,True
22,298,False
35,408,False
51,30,True
3,677,False
51,638,False
80,266,False
63,398,False
79,337,False
52,651,False
18,620,False
69,73,False
82,707,False
85,374,False
6,810,False
50,626,False
69,460,False
1,653,False
32,147,False
29,614,False
63,399,False
77,575,False
84,736,False
7,823,False
52,256,False
71,514,False
18,621,False
32,98,False
62,762,False
1,654,False
83,428,False
61,375,False
5,799,False
43,158,False
68,112,False
24,458,False
4,499,False
76,227,False
44,171,False
48,216,False
17,800,False
56,693,False
22,309,False
78,272,False
86,387,False
71,99,False
69,520,False
37,464,False
56,694,False
53,269,False
12,644,False
87,787,False
85,821,False
60,739,False
54,282,False
70,449,False
58,723,False
74,628,False
54,669,False
51,254,False
47,200,False
69,125,False
21,164,False
50,29,False
15,777,False
76,199,False
83,360,False
41,510,False
72,479,False
70,138,False
23,393,False
16,790,False
52,258,False
84,788,False
34,337,False
50,242,False
19,536,False
39,486,False
52,259,False
62,378,False
9,222,False
74,213,False
62,765,False
33,242,False
13,658,True
63,778,False
20,83,False
2,665,True
84,373,False
81,678,False
71,151,False
33,193,False
17,803,False
56,696,False
82,691,False
35,422,False
26,769,False
77,559,False
43,537,False
71,498,False
37,80,False
59,46,True
22,263,False
41,125,False
23,404,False
37,467,False
12,647,False
25,757,False
83,412,False
54,285,False
66,816,False
72,531,False
58,330,False
86,766,False
76,211,False
61,51,False
67,62,False
75,589,False
78,256,False
86,371,False
39,102,False
86,758,False
35,444,False
69,504,False
71,470,False
85,805,False
28,795,False
77,619,False
22,285,False
80,302,False
4,592,False
64,784,False
62,381,False
62,768,False
47,580,False
69,109,False
85,410,False
80,649,False
68,156,False
84,385,False
72,463,False
27,684,False
7,725,False
56,312,False
84,772,False
21,227,False
60,357,False
28,697,False
79,269,False
43,153,False
30,530,False
78,316,False
36,70,False
43,540,False
21,178,False
37,83,False
44,553,False
41,128,False
60,358,False
72,455,False
86,818,False
23,407,False
37,470,False
65,806,False
20,116,False
87,831,False
30,531,False
66,819,False
34,267,False
22,345,False
46,577,True
55,676,False
4,786,False
23,358,False
84,357,False
81,662,False
8,89,False
49,606,False
71,135,False
80,709,False
22,296,False
64,795,False
29,710,False
54,664,False
47,591,False
81,351,False
46,569,True
18,717,False
45,179,False
10,269,False
49,28,True
1,750,False
45,566,False
64,400,False
83,396,False
80,701,False
84,437,False
72,515,False
24,554,False
4,595,False
79,676,False
2,763,False
62,384,False
6,808,False
25,567,False
51,628,False
0,738,False
55,302,False
74,560,False
75,186,False
55,40,False
23,380,False
27,687,False
56,315,False
75,573,False
60,360,False
86,355,False
3,484,False
43,156,False
74,249,False
85,789,False
43,543,False
38,473,False
73,212,False
37,86,False
71,542,False
80,286,False
41,131,False
20,119,False
66,426,False
69,93,False
82,727,False
36,449,False
55,679,False
84,369,False
8,101,False
49,222,False
84,756,False
60,737,False
49,609,False
64,411,False
53,654,False
19,632,False
54,280,False
22,299,False
7,535,False
23,440,False
81,666,True
78,300,False
36,450,False
47,198,False
34,300,False
32,72,False
3,678,False
51,639,False
79,728,False
86,802,False
45,182,False
51,31,False
5,511,False
14,476,False
87,815,False
64,403,False
62,387,False
6,811,False
66,61,False
51,244,False
86,407,False
11,364,False
81,646,False
69,153,False
71,119,False
57,705,False
69,540,False
20,130,False
70,82,False
84,816,False
19,826,False
43,159,False
12,743,False
38,476,False
49,224,False
17,801,False
80,685,False
84,421,False
72,499,False
79,660,False
36,65,False
16,502,False
66,429,False
36,452,False
55,682,False
74,544,False
75,170,False
49,225,False
37,465,False
56,695,False
53,270,False
75,557,False
12,645,False
21,214,False
19,635,False
54,283,False
23,443,False
59,731,False
20,152,False
51,255,False
54,665,True
47,201,False
21,165,False
32,75,False
73,196,False
46,572,False
75,162,False
80,270,False
81,311,False
23,394,False
14,479,False
22,332,False
82,711,False
28,793,False
57,708,False
80,350,False
13,659,True
34,325,True
79,712,False
55,297,False
86,786,False
25,469,False
10,256,False
2,666,True
30,627,False
21,225,False
56,697,False
75,222,False
70,461,False
63,774,False
13,560,False
26,770,False
36,68,False
74,556,False
86,391,False
34,314,False
85,438,False
69,524,False
37,468,False
53,273,False
65,804,False
77,639,False
70,66,False
84,800,False
80,322,False
70,453,False
34,265,False
79,297,False
59,734,False
9,199,False
47,204,False
46,575,False
49,604,False
84,405,False
42,521,False
72,483,False
79,644,False
25,663,False
33,170,False
40,506,False
11,379,False
27,783,False
8,88,False
78,336,False
38,94,False
57,324,False
3,580,False
1,748,False
32,108,False
10,317,False
68,72,False
24,552,False
4,593,False
62,382,False
31,542,False
67,830,False
47,581,False
70,513,False
73,180,False
38,95,False
55,300,False
81,295,False
27,685,False
58,45,False
7,726,False
50,617,False
56,313,False
81,682,False
71,155,False
80,729,False
36,71,False
21,179,False
69,536,False
37,84,False
61,366,False
65,807,False
20,117,False
80,334,False
59,350,False
3,774,False
66,424,False
72,535,False
79,696,False
55,677,False
86,770,False
48,594,False
74,193,False
6,520,False
42,137,False
8,90,False
49,607,False
21,250,True
53,652,False
75,206,False
57,326,False
66,425,False
0,450,False
75,593,False
29,711,False
36,448,False
40,122,False
68,124,False
85,422,False
18,718,False
10,270,False
38,97,False
77,623,False
3,583,False
1,751,False
45,567,False
80,306,False
24,555,False
79,281,False
23,430,False
76,586,False
10,271,False
55,303,False
11,412,False
84,389,False
76,578,True
50,620,False
87,759,False
43,157,False
12,741,False
78,320,False
36,74,False
38,474,False
86,435,False
19,731,False
46,193,False
65,423,False
61,369,False
8,151,False
69,484,False
16,500,False
66,427,False
48,210,False
73,164,False
70,497,False
55,680,False
45,19,False
81,279,False
8,102,False
14,575,False
46,194,False
49,223,False
53,268,False
6,523,False
21,212,False
34,350,False
32,122,False
75,605,False
19,633,False
26,673,True
80,713,False
76,163,False
23,441,False
68,136,False
36,451,False
9,235,True
47,199,False
34,301,False
32,73,False
74,572,False
45,183,False
23,392,False
80,318,False
14,477,False
72,519,False
79,680,False
63,395,False
52,648,False
74,177,False
11,365,False
73,224,False
50,236,False
75,190,False
57,706,False
13,656,False
81,726,False
68,108,False
11,366,False
54,36,True
38,477,False
35,386,False
30,625,False
73,216,False
10,304,False
17,802,False
57,44,True
15,490,False
5,796,False
63,772,False
28,600,False
26,768,False
16,503,False
34,312,False
62,52,False
49,226,False
9,246,False
76,175,False
58,719,False
61,748,False
87,743,False
65,60,False
59,732,False
44,544,False
75,637,False
78,304,False
79,345,False
37,461,False
9,197,False
62,53,False
86,419,False
47,202,False
29,805,False
24,648,False
46,573,False
4,689,False
33,217,False
11,426,False
61,749,False
69,468,False
85,769,False
39,491,False
75,242,False
70,481,False
53,34,True
33,168,False
27,781,False
81,263,False
28,794,False
35,397,False
57,322,False
69,157,False
26,482,False
50,239,False
57,709,False
68,120,False
70,86,False
84,820,False
31,540,False
24,457,False
79,317,False
40,496,False
76,622,False
25,470,False
85,354,False
63,775,False
67,820,False
36,69,False
71,494,False
74,161,False
87,795,False
60,747,False
34,315,False
75,174,False
29,807,False
58,335,False
61,364,False
65,805,False
74,636,False
81,710,False
58,722,False
59,348,False
43,534,False
68,92,False
34,266,False
18,814,False
59,735,False
76,207,False
83,368,False
41,518,False
44,547,False
22,260,False
48,592,False
70,146,False
70,533,False
24,651,False
46,576,False
