source,destination,label
580,73,False
572,21,False
295,82,False
368,13,False
692,22,False
479,20,False
382,86,False
638,75,False
136,6,False
159,72,False
169,75,False
535,71,False
545,74,False
409,85,False
282,2,False
771,86,False
66,71,False
412,5,False
372,25,False
429,85,False
811,11,False
506,70,False
548,73,False
798,85,False
788,83,False
244,74,False
483,71,False
39,53,False
200,74,False
279,25,False
172,1,False
186,2,False
503,71,False
316,5,False
377,85,False
633,74,False
739,11,False
154,71,False
709,34,False
28,51,True
274,81,False
509,8,False
530,70,False
544,9,False
144,69,False
68,69,False
190,14,False
663,81,False
743,23,False
277,80,False
436,7,False
673,79,True
653,79,False
396,27,False
513,20,False
76,1,False
786,11,False
401,85,False
335,82,False
570,75,True
30,48,True
352,0,False
366,1,False
568,9,False
440,19,False
498,70,False
80,13,False
92,69,False
731,81,False
780,83,False
475,8,False
574,21,False
445,31,False
655,10,False
370,13,False
810,11,False
133,70,False
752,23,False
648,78,False
256,0,False
344,19,False
714,10,False
266,81,False
522,70,False
136,69,False
814,23,False
163,77,False
227,77,False
260,12,False
645,79,False
166,76,False
484,8,False
804,35,False
470,70,False
591,33,False
672,78,False
604,9,False
128,69,False
589,33,False
816,83,False
394,15,False
330,6,False
730,80,False
344,79,False
164,12,False
251,77,False
713,79,False
252,31,False
831,35,False
398,27,False
650,34,False
374,86,False
168,24,False
640,78,False
743,86,False
807,86,False
5,37,False
220,5,False
219,77,False
302,27,False
748,11,False
505,32,False
432,30,False
708,78,False
236,74,False
664,78,False
754,23,False
625,33,False
217,28,False
124,5,False
146,30,False
369,85,False
738,85,False
400,4,False
187,2,False
427,87,False
602,75,False
486,8,False
366,86,False
786,85,False
121,28,False
191,14,False
307,82,False
471,32,False
573,74,False
684,34,False
799,86,False
101,70,False
393,85,False
327,82,False
664,10,False
397,27,False
769,84,False
304,4,False
456,32,False
771,35,False
769,35,False
668,22,False
510,8,False
358,86,False
810,85,False
228,74,False
308,16,False
95,14,False
731,22,False
830,35,False
597,74,False
604,73,False
125,70,False
361,85,False
716,22,False
737,84,False
77,1,False
258,81,False
428,18,False
215,16,False
600,33,False
764,83,False
353,0,False
750,11,False
459,71,False
507,32,False
720,34,False
778,85,False
372,84,False
299,82,False
436,84,False
93,70,False
446,31,False
126,5,False
805,84,False
462,70,False
469,69,False
333,80,False
120,69,False
332,18,False
250,76,True
402,4,False
682,22,False
257,0,False
576,73,False
531,32,False
336,30,False
123,28,False
117,70,False
537,69,False
686,34,False
294,81,False
47,57,False
377,2,False
670,80,False
191,77,False
198,76,False
651,34,False
706,22,False
451,71,False
65,70,False
381,14,False
240,30,False
710,34,False
797,84,False
712,10,False
598,21,False
468,68,False
303,27,False
112,69,False
532,68,False
596,21,False
482,32,False
125,5,False
285,14,False
355,87,False
214,16,False
419,87,False
657,22,True
529,69,False
780,35,False
25,50,True
207,27,False
420,29,False
662,80,False
205,27,False
183,77,False
190,76,False
320,79,False
579,76,True
559,76,False
626,33,False
623,76,False
217,75,False
32,54,True
443,87,False
512,20,False
193,26,False
460,68,False
632,21,False
746,35,False
179,13,False
516,32,False
391,87,False
551,21,False
185,75,False
153,19,False
554,75,False
594,9,False
82,71,False
544,73,False
770,85,False
443,19,False
478,20,False
83,13,False
428,84,False
373,25,False
123,72,False
688,78,False
425,6,False
209,75,False
447,31,False
629,74,False
127,5,False
87,25,False
776,23,False
618,9,False
568,73,False
762,85,False
560,21,False
347,19,False
632,73,False
660,34,False
622,21,False
765,84,False
564,33,False
351,31,False
244,7,False
759,86,False
192,26,False
118,71,False
417,85,False
828,35,False
400,84,False
806,35,False
683,22,False
703,81,False
776,83,False
420,84,False
151,7,False
111,27,False
241,30,False
534,8,False
148,7,False
96,26,False
621,74,False
142,71,False
518,70,False
560,73,False
538,20,False
624,73,False
275,82,False
744,83,False
651,81,False
369,13,False
265,80,False
521,69,False
145,30,False
243,77,False
774,11,False
654,80,False
323,82,False
713,10,False
427,6,False
110,71,False
53,61,False
486,70,False
392,84,False
113,4,False
61,64,False
768,83,False
695,81,False
798,11,False
729,79,False
260,79,False
347,82,False
141,70,False
510,70,False
124,69,False
383,87,False
390,86,False
802,23,False
493,69,False
452,20,False
239,18,False
235,77,True
215,77,False
643,81,False
257,80,False
251,19,False
472,8,False
218,76,False
243,30,False
98,26,False
594,75,False
660,78,False
734,34,False
724,78,False
115,72,False
255,31,False
342,81,False
476,20,False
749,11,False
385,85,False
66,0,False
721,79,False
147,30,False
42,59,False
356,12,False
753,23,False
595,9,False
618,75,False
715,10,False
795,86,False
70,12,False
55,61,False
558,9,False
751,86,False
773,11,False
815,86,False
207,77,False
115,4,False
100,3,False
57,66,False
777,23,False
224,74,False
652,78,False
586,75,False
716,78,False
180,74,False
107,72,False
648,34,False
819,86,False
357,85,False
613,74,False
825,23,False
180,25,False
540,32,False
746,85,False
736,83,False
94,14,False
829,35,False
238,18,False
354,86,False
629,9,False
787,86,False
89,70,False
315,82,False
445,85,False
814,85,False
821,84,False
478,70,False
675,34,True
690,10,False
506,32,False
79,72,False
824,83,False
216,74,False
519,71,False
274,13,False
818,85,False
113,70,False
605,74,False
775,11,False
415,5,False
51,63,False
310,81,False
588,33,False
679,81,False
686,80,False
530,32,False
738,11,False
543,71,False
553,74,False
10,43,False
81,70,False
707,22,False
450,70,False
437,85,False
444,84,False
813,84,False
108,69,False
182,25,False
334,81,False
341,80,False
670,22,False
710,80,False
752,83,False
711,34,False
234,6,False
46,56,True
511,8,False
554,33,False
105,70,False
689,10,False
538,70,False
86,25,False
76,69,False
216,28,False
809,11,False
38,55,False
302,81,False
138,6,False
678,80,False
735,34,False
272,79,False
199,77,False
362,24,False
661,79,False
336,79,False
575,76,False
414,5,False
621,21,False
142,18,False
184,2,False
313,80,False
67,0,False
100,69,False
584,21,False
470,32,False
476,68,False
702,80,False
468,32,False
407,87,False
88,2,False
645,22,False
45,56,False
410,86,False
322,17,False
308,79,False
92,14,False
547,76,False
649,34,False
611,76,False
4,36,False
449,8,False
205,75,False
139,72,False
326,29,False
550,75,False
27,44,True
784,11,False
541,32,False
208,74,False
226,17,False
511,71,False
584,73,False
59,60,False
504,32,False
728,78,False
635,76,False
173,75,False
230,29,False
399,87,False
70,71,False
623,21,False
271,1,False
116,16,False
466,20,False
552,73,False
416,84,False
73,70,False
122,28,False
719,81,False
801,23,False
350,31,False
562,21,True
275,13,False
120,28,False
131,72,False
764,23,False
805,35,False
158,71,False
620,73,False
291,82,False
254,31,False
610,21,False
753,84,False
165,12,False
281,80,False
392,15,False
155,72,False
210,4,False
170,24,False
537,20,False
636,33,False
306,4,False
300,27,False
126,71,False
0,38,False
183,25,False
671,22,False
794,85,False
408,84,False
441,19,False
777,84,False
711,81,False
784,83,False
69,12,False
555,33,False
325,80,True
305,80,False
204,27,False
73,24,False
150,71,False
612,73,False
140,69,False
118,16,False
509,69,False
363,24,False
735,81,False
745,84,False
581,9,False
273,80,False
565,33,False
642,80,False
170,76,False
646,22,False
701,10,False
745,35,False
300,79,False
603,76,False
250,19,True
585,21,False
628,9,False
705,22,False
477,69,False
297,80,False
305,4,False
717,79,False
827,23,False
504,68,False
477,20,False
268,79,False
371,87,False
627,76,False
644,78,False
387,26,False
435,87,False
165,75,False
2,38,False
481,32,False
561,74,True
501,69,False
209,4,False
206,76,False
501,20,False
355,0,False
162,76,False
582,75,False
292,79,False
712,78,False
213,16,False
668,78,False
595,76,False
732,78,False
253,75,False
359,12,False
676,10,False
463,8,False
247,77,False
709,79,False
230,76,False
496,68,False
583,9,False
741,23,False
389,3,False
606,75,False
117,16,False
703,10,False
680,22,False
467,20,False
363,87,False
370,86,False
338,30,False
739,86,False
263,12,False
108,27,False
803,86,False
587,21,False
393,15,False
397,85,False
390,3,False
473,8,False
487,71,False
267,24,False
567,76,False
58,67,False
574,75,False
91,2,False
704,78,False
808,11,False
95,72,False
727,10,False
569,9,True
225,75,False
232,74,False
167,12,False
601,74,False
297,15,False
827,86,False
365,85,False
812,23,False
697,34,False
262,81,False
424,6,False
211,4,False
497,8,False
171,24,False
817,35,False
301,27,False
503,20,False
417,17,False
193,75,False
303,82,False
658,22,True
90,71,False
97,70,False
389,85,False
466,70,False
328,6,False
449,69,False
829,84,False
678,10,False
350,81,False
812,83,False
106,15,False
235,6,True
463,71,False
643,10,False
119,16,False
54,63,False
593,74,False
527,71,False
121,70,False
448,8,False
763,11,False
298,81,False
647,22,False
702,10,False
364,1,False
760,83,False
767,23,False
653,10,False
801,84,False
815,23,False
299,15,False
792,35,False
458,70,False
322,81,False
592,9,False
116,69,False
699,34,False
804,83,False
185,2,False
499,8,False
31,49,False
701,79,False
157,70,False
677,10,False
290,81,False
201,15,False
723,34,False
536,68,False
187,77,False
246,7,False
693,79,False
669,79,False
323,17,False
508,8,False
447,87,False
93,14,False
566,75,False
729,22,False
430,86,False
493,32,False
696,78,False
88,69,False
105,15,False
742,23,False
16,46,True
175,1,False
613,33,False
327,29,False
528,68,False
49,65,False
97,26,False
547,9,False
149,7,False
109,27,False
790,23,False
634,75,False
415,87,False
558,75,False
172,74,False
295,3,False
398,86,False
439,7,False
474,8,False
767,86,False
79,1,False
774,85,False
444,31,False
231,29,False
229,29,True
316,79,False
652,10,False
619,76,False
759,35,False
772,11,False
529,32,False
199,3,False
44,59,True
196,74,False
422,86,False
499,71,False
679,10,False
656,22,False
818,35,False
585,74,False
254,76,False
203,15,False
411,28,False
704,22,False
188,14,False
387,87,False
409,28,False
89,2,False
103,3,False
626,75,False
824,23,False
611,21,False
233,6,False
164,74,False
414,86,False
71,72,False
708,34,False
495,32,False
766,85,False
379,2,False
287,82,False
665,10,True
107,15,False
424,84,False
18,46,True
494,70,False
615,33,False
237,18,False
793,84,False
249,75,False
313,28,False
383,14,False
793,35,False
635,21,False
146,71,False
188,74,False
122,71,False
252,74,False
564,73,False
491,71,False
227,17,False
24,46,False
628,73,False
674,34,True
279,82,False
365,1,False
149,70,False
141,18,False
269,80,False
525,69,False
639,33,False
527,20,False
761,84,False
282,81,False
287,14,False
654,10,False
525,20,False
624,33,False
179,77,False
114,71,False
50,62,False
396,84,False
291,26,False
699,81,False
276,25,False
343,7,False
9,42,False
785,84,False
744,35,False
586,21,False
135,29,False
177,13,False
663,34,False
520,68,False
138,71,False
549,21,False
266,24,False
590,33,False
195,26,False
21,45,True
497,69,False
726,10,False
271,82,False
723,81,False
52,60,False
247,7,False
261,80,False
517,69,False
81,13,False
791,23,False
768,35,False
694,80,False
288,79,False
222,76,False
650,80,False
730,22,False
315,28,False
171,77,False
85,25,False
795,35,False
614,33,False
677,79,False
616,9,False
465,69,False
137,6,False
500,20,False
349,80,False
143,18,False
718,80,False
620,21,False
246,76,False
256,79,False
219,28,False
512,68,False
349,31,False
819,35,False
379,87,False
134,29,False
489,69,False
346,19,True
272,13,False
640,10,False
3,39,False
317,5,False
280,79,False
214,76,False
644,22,False
583,76,False
720,78,False
111,72,False
385,26,False
241,75,False
766,23,False
176,13,False
610,75,False
536,20,False
826,85,False
221,5,False
484,68,False
750,85,False
364,84,False
90,2,False
770,35,False
238,76,False
667,81,True
455,20,False
41,58,True
225,17,False
791,86,False
575,21,False
747,86,False
106,71,False
72,24,False
459,32,False
139,6,False
475,71,False
388,84,False
502,20,False
84,25,False
794,35,False
345,19,False
83,72,False
828,83,False
147,72,False
270,1,False
129,17,False
439,87,False
446,86,False
103,72,False
522,8,False
233,75,False
343,82,False
353,85,False
609,74,False
800,23,False
130,71,False
561,21,True
592,73,False
485,8,False
133,29,False
314,81,False
742,85,False
526,20,False
356,84,False
263,82,False
659,81,True
160,0,False
174,1,False
35,55,False
762,11,False
732,34,False
532,8,False
253,31,False
311,82,False
546,9,False
454,70,False
441,85,False
29,48,False
98,71,False
178,13,False
467,71,False
338,81,False
380,84,False
800,83,False
457,69,False
384,26,False
756,83,False
683,81,False
64,0,False
550,21,False
820,83,False
212,74,False
581,74,False
515,71,False
298,15,False
157,31,False
68,12,False
542,70,False
156,69,False
212,16,False
80,69,False
433,30,False
306,81,False
289,80,False
203,77,False
617,9,False
452,68,False
202,15,False
460,8,False
580,9,False
104,69,False
687,34,False
330,81,False
206,27,False
792,83,False
487,8,False
464,20,False
689,79,False
822,11,False
382,14,False
534,70,False
318,5,False
148,69,False
577,74,True
826,23,False
110,27,False
72,69,False
524,68,False
783,86,False
331,82,True
673,34,True
195,77,False
386,26,False
178,76,False
638,33,False
438,7,False
78,1,False
684,78,False
208,4,False
438,86,False
601,33,False
96,69,False
442,19,False
82,13,False
290,26,False
681,79,False
528,32,False
342,7,False
288,26,False
619,9,False
662,34,False
386,86,False
112,4,False
462,8,False
87,72,False
406,86,False
539,71,False
569,74,True
549,74,False
782,35,False
258,0,False
582,9,False
775,86,False
797,11,False
167,77,False
231,77,False
433,85,False
802,85,False
232,6,False
760,11,False
262,12,False
552,33,False
546,75,False
676,78,False
204,74,False
162,0,False
507,71,False
236,18,False
606,9,False
637,74,False
161,0,False
23,45,False
757,84,False
325,29,True
631,76,False
245,75,False
158,31,False
674,80,True
733,34,False
166,12,False
533,8,False
296,15,False
576,33,False
696,34,False
483,32,False
754,85,False
140,18,False
811,86,False
531,71,False
405,85,False
339,82,False
65,0,False
412,84,False
69,70,False
603,33,False
781,84,False
715,81,False
286,14,False
7,37,False
579,33,True
425,85,False
416,17,False
502,70,False
144,30,False
557,9,False
240,74,False
479,71,False
434,30,False
616,73,False
114,4,False
137,70,False
373,85,False
513,69,False
627,33,False
749,84,False
320,17,False
799,11,False
270,81,False
526,70,False
642,10,False
666,80,True
646,80,False
64,69,False
194,26,False
563,76,True
324,29,False
649,79,False
474,70,False
481,69,False
773,84,False
707,81,False
823,11,False
301,80,False
132,69,False
694,22,False
458,32,False
734,80,False
348,79,False
255,77,False
228,29,False
641,79,False
129,70,False
374,25,False
505,69,False
756,35,False
426,6,False
62,64,False
556,9,False
196,3,False
348,31,False
210,76,False
718,22,False
22,47,False
273,13,False
33,57,True
296,79,False
223,77,False
430,18,False
602,33,False
599,76,False
278,25,False
722,34,False
277,25,False
488,20,False
337,80,False
737,11,False
608,21,False
234,76,False
500,68,False
726,80,False
492,32,False
334,18,False
264,79,False
367,87,False
259,0,False
104,15,False
431,87,False
161,75,False
181,25,False
669,22,False
553,33,False
202,76,False
404,84,False
224,17,False
