source,destination,label
382,142,False
52,102,False
367,127,False
399,77,False
366,54,False
361,53,False
27,88,False
372,63,True
76,84,False
152,112,False
288,4,False
352,121,False
25,88,False
343,31,False
429,73,False
153,114,False
398,77,False
364,44,False
30,90,False
43,100,False
98,88,False
117,84,False
358,125,False
166,108,True
368,61,False
0,74,False
26,88,False
420,81,False
430,176,False
294,0,False
60,92,False
119,90,False
357,57,False
352,56,False
428,73,False
162,106,False
287,128,False
421,162,False
376,65,True
254,116,False
82,90,False
181,114,False
35,94,False
111,100,False
384,130,False
325,26,False
118,90,False
411,79,False
104,94,False
156,114,False
344,34,False
273,116,True
195,110,False
237,116,False
6,78,False
393,75,False
405,77,False
410,79,False
4,78,False
217,108,False
437,73,False
399,148,False
222,110,False
194,110,False
236,116,False
138,108,False
180,114,False
143,110,False
241,118,True
348,36,False
379,140,False
333,21,False
75,84,False
354,42,True
71,104,False
313,19,False
238,118,False
368,121,False
378,138,False
305,13,True
332,27,False
409,79,False
431,73,False
223,112,False
65,98,False
249,118,False
424,162,False
360,125,False
90,102,False
374,64,True
257,116,False
320,17,False
365,49,False
245,116,False
198,112,False
360,48,False
395,144,True
10,72,False
29,90,False
347,33,False
370,62,True
373,69,False
260,118,False
428,174,False
248,118,False
89,102,False
256,116,False
396,75,False
330,22,False
130,102,False
106,94,False
208,106,False
349,41,False
197,110,False
39,96,False
404,146,False
316,18,False
58,92,False
141,108,False
379,75,False
93,82,False
169,110,False
155,114,False
272,118,False
355,123,False
418,166,False
144,110,False
390,75,False
140,108,False
345,34,False
182,114,False
378,75,False
154,114,False
8,80,False
412,79,False
355,47,False
419,164,False
221,110,False
268,118,False
252,118,False
427,162,False
99,88,False
240,118,False
210,106,False
224,112,False
421,81,False
296,2,False
173,112,False
274,116,False
192,108,False
34,94,False
377,71,False
434,170,False
112,100,False
423,166,False
387,75,False
31,90,False
397,75,False
286,126,False
363,39,False
350,46,False
167,108,True
374,127,True
388,138,False
402,77,False
183,106,False
225,112,False
397,132,False
407,146,False
351,51,True
38,96,False
382,75,False
301,7,True
424,81,False
132,102,False
125,96,False
406,152,False
