source,destination,label
34,158,False
0,125,False
107,73,False
105,68,False
9,70,False
34,159,True
11,57,False
6,176,False
111,83,False
83,200,False
109,78,False
2,210,False
12,241,False
9,5,True
8,221,False
8,153,False
1,126,False
39,218,False
32,203,True
27,123,False
11,67,False
85,12,False
22,111,False
6,100,False
1,205,False
12,242,False
20,106,False
10,150,False
2,103,False
1,167,False
3,122,False
0,204,False
10,229,False
13,58,False
5,217,False
5,111,False
6,130,False
24,118,False
87,19,False
13,187,True
37,237,False
9,226,False
82,163,False
0,166,False
4,214,False
14,250,False
81,196,False
3,18,False
2,133,False
41,244,False
101,54,False
13,43,True
13,88,False
14,190,False
99,49,False
5,141,False
89,25,False
81,197,False
13,245,True
16,90,False
39,220,False
5,198,False
8,49,False
1,22,False
12,244,False
18,96,False
13,157,False
10,66,False
30,125,False
3,212,False
16,91,False
33,132,False
41,236,False
7,194,False
11,52,False
95,39,False
6,26,False
39,212,False
23,195,False
3,98,True
6,94,False
97,45,False
34,161,False
18,99,False
0,33,False
1,132,False
36,139,False
39,213,False
34,162,True
2,11,False
81,199,False
113,85,False
101,57,False
10,145,False
3,128,False
10,202,False
13,53,False
11,237,False
28,150,False
9,65,False
93,35,False
30,128,False
81,191,False
6,193,False
91,30,False
8,148,False
9,144,False
2,139,False
11,82,False
17,192,True
41,228,False
10,232,False
13,83,False
81,192,True
0,101,False
4,171,False
109,75,False
97,47,False
5,19,False
11,161,False
6,124,False
37,231,False
25,145,False
95,42,False
39,204,False
39,215,False
111,81,False
8,44,False
1,28,False
10,233,False
95,43,True
109,76,False
32,198,False
20,101,False
0,131,False
13,247,False
99,52,False
1,96,False
13,152,False
36,142,False
2,109,False
85,10,False
3,24,False
103,59,False
24,113,False
39,207,False
33,135,False
41,250,False
91,32,False
87,15,False
107,71,False
8,200,False
12,8,False
105,66,False
9,224,False
93,38,False
81,194,False
85,13,False
103,62,False
0,165,True
41,242,False
7,220,False
2,208,False
8,74,False
9,159,True
5,117,False
10,61,False
37,243,False
1,1,False
89,23,False
13,48,False
27,121,False
11,87,False
113,88,False
22,109,False
12,240,False
9,60,False
0,0,False
20,104,False
4,215,False
5,13,False
6,32,False
6,177,False
31,153,False
8,143,False
11,183,False
41,234,False
3,36,False
13,78,False
0,107,False
8,222,False
2,191,False
87,17,False
24,116,False
3,104,False
13,185,False
39,210,False
0,137,False
13,147,False
26,201,False
36,137,False
3,134,False
83,201,False
87,20,False
9,227,False
37,229,False
16,89,False
1,138,False
89,26,False
83,202,False
91,27,False
2,17,False
31,155,False
27,124,False
8,39,False
6,218,False
22,112,False
12,243,False
6,112,False
1,206,False
28,148,False
11,156,False
5,25,False
93,33,False
30,126,False
2,115,False
41,226,False
10,230,False
8,69,False
18,97,False
95,40,True
5,123,False
10,56,False
6,142,False
13,188,True
37,249,False
25,143,False
6,199,False
3,30,False
9,55,False
101,55,False
93,36,False
99,50,False
36,138,False
111,79,False
13,73,False
1,34,False
11,235,False
5,93,False
9,85,False
37,221,False
1,102,False
39,205,False
5,172,False
91,28,False
8,179,False
33,133,False
12,6,True
41,248,False
101,58,False
9,181,False
107,69,False
13,248,False
99,53,False
0,15,False
105,64,False
9,154,False
16,94,False
6,38,False
10,86,False
103,60,False
28,151,False
109,74,False
6,106,False
