source,destination,label
368,78,False
65,93,False
153,104,False
423,32,False
30,80,False
241,116,True
282,37,False
459,69,False
409,25,False
156,101,False
403,19,False
298,38,False
221,121,False
278,36,False
320,42,False
379,29,False
97,95,False
445,55,False
463,66,False
378,22,True
350,76,False
345,75,False
208,112,False
154,106,False
285,72,False
