source,destination,label
112,18,False
232,96,False
553,65,False
223,47,False
595,82,False
565,70,False
183,45,False
115,97,False
426,52,False
525,79,False
176,96,False
431,54,False
118,96,True
551,65,False
57,3,False
308,86,False
388,39,False
471,55,False
375,43,False
397,34,True
128,30,False
575,74,False
191,87,False
239,48,False
40,2,False
453,58,False
199,46,False
570,73,False
194,45,False
549,61,False
247,85,False
368,37,False
145,90,False
597,78,False
325,89,False
347,25,False
591,81,False
436,85,False
362,34,False
70,86,False
586,80,False
61,15,False
56,3,False
371,39,False
260,90,False
175,97,True
127,30,False
210,46,False
162,93,False
375,84,False
542,63,False
572,75,False
436,58,False
453,88,False
564,67,True
472,95,False
87,89,False
14,87,False
329,90,False
355,96,False
107,17,False
15,0,False
46,93,False
346,25,False
356,28,False
80,91,False
432,56,False
3,0,False
86,16,False
419,96,False
466,92,False
114,18,False
252,11,False
321,88,False
547,64,False
411,96,True
157,32,False
340,22,False
359,29,False
69,15,False
152,31,False
446,90,False
513,72,False
523,75,False
400,37,False
435,58,False
239,97,False
298,95,False
35,1,False
246,7,False
19,1,False
273,13,False
490,63,False
188,87,False
509,70,False
532,80,False
14,0,False
59,97,False
173,33,False
363,36,False
446,52,False
463,93,False
85,16,False
441,51,False
250,85,False
64,15,False
409,36,True
369,84,False
347,93,False
471,96,False
516,72,True
449,54,False
342,92,False
30,1,False
130,86,False
136,30,False
582,76,True
406,92,False
152,91,False
101,17,False
267,88,False
393,43,False
27,1,False
172,33,False
186,45,False
445,52,False
18,89,False
350,95,False
134,30,False
265,7,False
424,51,False
113,18,False
9,85,False
440,90,False
297,13,False
45,94,False
31,90,False
311,86,False
451,56,False
568,71,False
48,3,False
131,30,False
420,49,False
170,96,False
43,2,False
97,94,False
174,96,True
202,46,False
182,87,False
240,4,False
224,93,False
339,20,False
418,44,False
22,1,False
197,45,False
552,61,False
376,43,False
540,61,False
382,36,False
131,87,False
328,89,False
428,52,False
465,93,True
454,58,False
248,7,False
423,51,False
407,40,False
458,92,False
409,96,True
61,86,False
199,90,False
341,93,False
241,85,False
56,96,False
139,90,False
336,92,False
450,56,False
492,62,False
403,38,False
10,86,False
148,90,False
92,16,False
163,32,False
167,32,True
231,97,False
332,90,False
78,89,False
161,94,False
189,85,False
