source,destination,label
18,423,False
135,76,False
42,180,False
17,109,False
14,392,False
8,27,False
11,56,False
13,127,False
28,147,False
44,303,False
17,417,False
13,252,False
129,58,False
59,317,False
17,60,False
39,171,False
43,230,False
6,168,False
51,200,False
9,275,False
55,404,False
57,370,False
17,234,False
10,229,False
4,12,False
16,254,False
14,37,False
31,201,False
22,130,False
111,299,False
15,287,False
9,332,False
9,343,False
53,390,False
44,311,False
13,388,False
18,221,False
2,300,True
16,311,False
13,282,False
14,239,False
16,205,False
18,47,False
6,198,False
8,164,False
119,26,False
40,225,False
11,98,False
53,330,False
53,341,False
57,400,False
57,411,False
117,21,False
13,99,False
26,142,False
2,11,True
43,233,False
24,137,False
45,188,False
113,295,False
49,247,False
4,323,False
57,351,False
18,145,False
59,328,False
13,50,False
121,31,False
131,67,False
141,98,False
10,104,False
7,175,False
1,22,False
6,269,True
16,129,False
33,159,False
26,143,False
8,194,False
11,223,False
14,394,False
55,415,False
2,319,False
53,360,False
53,371,False
37,220,False
12,378,False
18,96,False
16,52,False
143,104,False
10,55,False
55,338,False
55,349,False
46,237,False
7,20,False
141,99,False
125,43,False
135,79,False
57,381,False
6,326,False
30,155,False
16,410,False
11,147,False
123,39,False
52,254,False
34,210,False
129,61,False
59,320,False
10,347,False
55,368,False
145,111,False
113,306,False
1,159,False
14,397,False
17,248,False
14,135,False
4,266,False
15,310,False
12,370,False
12,381,False
31,204,False
133,71,False
143,107,False
39,174,False
127,51,False
111,302,False
9,335,False
9,346,False
10,278,False
125,46,False
2,262,False
14,86,False
13,217,False
8,33,False
18,61,False
1,189,False
40,228,False
127,52,False
137,83,False
55,331,False
4,179,False
14,204,False
53,401,False
51,195,False
13,64,False
46,239,False
17,123,False
115,14,False
133,74,False
33,162,False
22,125,False
11,237,False
12,5,False
28,150,False
13,383,False
16,412,False
55,361,False
20,120,False
16,66,False
36,170,False
17,74,False
11,294,False
14,128,False
139,91,False
46,240,False
3,2,False
53,336,False
10,243,False
117,16,False
137,86,False
14,51,False
1,317,False
2,196,False
24,132,False
18,235,False
111,304,False
34,213,False
57,346,False
57,357,False
139,92,False
0,314,False
14,253,False
10,350,False
16,219,False
30,158,False
1,28,False
7,304,False
6,13,True
11,363,False
14,389,False
14,400,False
11,112,False
53,366,False
14,283,False
4,18,False
13,113,False
37,215,False
12,373,False
31,207,False
13,141,False
127,54,False
9,338,False
11,35,False
145,114,False
113,309,False
119,24,False
11,63,False
18,421,False
14,100,False
57,376,False
10,118,False
16,405,False
16,143,False
123,34,False
17,415,False
129,56,False
18,110,False
6,272,False
59,315,False
10,69,False
8,170,False
1,165,False
55,391,False
53,347,False
135,82,False
57,406,False
2,178,False
12,365,False
12,376,False
8,200,False
22,128,False
9,330,False
9,341,False
45,183,False
0,259,False
20,123,False
125,41,False
59,323,False
11,308,False
48,191,False
13,106,False
55,410,False
55,421,False
131,64,False
57,387,False
52,252,False
137,89,False
13,231,False
17,290,False
17,39,False
143,110,False
111,305,False
11,8,False
24,135,False
113,293,False
53,396,False
1,1,False
41,310,False
53,407,False
18,249,False
7,26,False
17,213,False
42,178,False
10,208,False
5,302,False
121,29,False
16,233,False
18,75,False
37,216,False
32,307,False
45,186,False
57,417,False
16,407,False
0,0,False
55,356,False
14,218,False
59,326,False
11,49,False
145,117,False
113,312,False
13,78,False
17,137,False
4,155,False
7,181,False
59,318,True
11,251,False
1,195,False
12,281,False
53,377,False
6,325,True
41,302,False
123,37,False
17,418,False
34,208,False
51,199,False
129,59,False
18,124,False
16,80,False
121,32,False
17,88,False
10,83,False
30,153,False
55,355,False
14,142,False
16,108,False
11,202,False
11,358,False
111,300,True
40,223,False
21,294,False
117,19,False
115,13,True
12,368,False
4,185,False
31,202,False
133,69,False
17,312,False
22,131,False
39,172,False
10,34,False
127,49,False
43,231,False
9,333,False
13,387,False
49,245,False
131,65,False
55,385,False
48,194,False
2,172,False
11,126,False
52,255,False
8,328,False
37,218,False
57,333,False
53,408,False
119,27,False
36,167,False
55,386,False
141,97,False
53,342,False
17,227,False
135,77,False
14,114,False
2,17,False
42,181,False
18,424,False
12,371,False
10,132,False
16,408,False
133,72,False
37,219,False
32,299,False
28,148,False
49,248,False
4,324,False
14,65,False
5,267,False
6,180,False
114,258,False
26,144,False
9,276,False
55,416,False
14,395,False
57,382,False
137,84,False
4,24,False
17,151,False
11,360,False
12,379,False
143,105,False
9,344,False
123,40,False
55,367,False
125,44,False
13,43,False
17,102,False
30,156,False
7,157,False
8,176,False
11,216,False
11,361,False
40,226,False
9,306,False
53,353,False
3,320,False
16,402,False
57,412,False
13,245,False
16,45,False
17,53,False
39,175,False
43,234,False
145,112,False
24,138,False
113,296,False
113,307,False
55,397,False
19,293,False
57,363,False
10,222,False
16,247,False
131,68,False
4,161,False
115,12,False
18,89,False
7,187,False
31,205,False
52,256,False
33,160,False
9,336,False
11,140,False
53,372,False
53,383,False
18,214,False
20,118,False
37,221,False
0,315,False
14,232,False
36,168,False
8,274,False
55,350,False
47,312,False
11,353,False
7,32,False
11,91,False
135,80,False
57,393,False
13,92,False
10,146,False
17,296,False
16,411,False
22,126,False
53,402,False
53,413,False
14,79,False
34,211,False
139,90,False
18,138,False
59,321,False
16,94,False
10,348,False
13,210,False
10,97,False
141,102,False
115,15,False
48,189,False
47,304,False
55,380,False
16,122,False
33,163,False
1,171,False
14,398,False
28,151,False
57,423,False
