source,destination,label
83,75,False
317,117,False
331,56,False
235,103,False
376,58,False
8,57,False
127,87,False
245,107,False
268,0,False
123,85,False
378,143,False
45,63,False
192,107,False
423,58,False
367,56,False
322,121,False
197,109,False
263,6,False
96,77,False
403,56,False
207,95,False
54,65,False
347,54,False
208,97,False
109,81,False
311,46,False
44,63,False
280,9,False
114,83,False
191,107,False
99,79,False
350,56,False
402,54,False
183,105,False
288,12,False
95,77,False
206,95,False
304,48,False
150,93,False
196,109,False
424,58,False
321,117,False
108,81,False
332,127,False
4,53,False
163,97,False
168,99,False
35,61,False
29,81,False
324,119,False
395,135,False
149,93,False
329,54,False
265,6,False
86,75,False
141,91,False
351,58,False
154,95,False
9,57,False
328,60,False
220,99,False
11,63,True
338,133,False
85,75,False
210,97,False
140,91,False
262,1,False
374,133,False
416,139,False
400,139,False
77,73,False
306,114,False
386,56,False
18,69,False
153,95,False
330,54,False
377,141,False
396,137,False
302,112,False
31,81,False
366,54,False
198,109,False
71,71,False
139,91,False
47,63,False
320,60,False
76,73,False
194,107,False
402,125,False
284,13,False
380,145,False
377,54,False
247,107,False
233,103,False
415,135,False
365,54,False
205,95,False
382,145,False
340,133,False
399,58,False
125,87,False
101,79,False
250,109,False
387,58,False
180,103,False
348,131,False
318,115,True
32,81,False
156,95,False
295,24,False
185,105,False
297,114,True
246,107,False
360,54,False
58,67,False
357,125,False
176,101,False
421,56,False
301,112,False
181,103,False
48,65,False
314,60,False
365,123,False
407,129,False
382,58,False
401,54,False
370,58,False
179,103,False
307,34,False
362,145,False
24,75,False
345,58,False
404,56,False
112,83,False
312,114,False
237,105,False
372,131,False
414,137,False
167,99,False
143,91,False
381,58,False
384,54,False
296,26,False
316,119,False
370,127,False
285,17,False
330,125,False
339,131,False
361,56,False
389,123,False
399,137,False
326,60,False
366,125,False
236,105,False
137,89,False
264,7,False
62,69,False
293,20,False
295,114,False
319,121,False
334,58,False
408,131,False
395,54,False
364,58,False
303,112,False
383,54,False
291,15,False
421,135,False
279,15,False
417,58,False
313,114,False
344,56,False
359,141,False
405,58,False
60,67,False
209,97,False
320,115,False
73,71,False
17,69,False
128,87,False
345,137,False
412,133,False
296,114,False
138,89,False
249,107,False
388,58,False
34,61,False
294,22,False
51,65,False
16,69,False
302,42,False
420,54,False
271,5,False
64,69,False
182,103,False
406,127,False
301,39,False
248,107,False
331,123,False
343,56,False
74,71,False
312,49,False
27,75,False
404,127,False
240,105,False
346,139,False
413,135,False
305,51,False
118,85,False
278,14,False
243,107,False
375,131,False
273,2,False
292,9,False
26,75,False
234,103,False
239,105,False
411,131,False
169,99,False
274,6,False
281,16,False
355,123,False
403,123,False
46,63,False
335,54,False
363,143,False
391,123,False
172,101,False
212,97,False
368,56,False
59,67,False
418,139,False
225,101,False
343,135,False
13,63,True
20,69,False
119,85,False
90,77,False
314,115,False
313,52,False
221,99,False
379,56,False
100,79,False
417,137,False
211,97,False
155,95,False
415,56,False
113,83,False
89,75,False
224,101,False
337,129,False
50,65,False
19,69,False
173,101,False
350,133,False
373,129,False
277,18,True
362,56,False
36,61,False
321,60,False
91,77,False
339,58,False
398,56,False
202,95,False
49,65,False
342,54,False
75,71,False
257,111,False
104,81,False
215,99,False
323,115,False
25,75,False
131,87,False
102,79,False
251,109,False
341,54,False
200,109,False
186,105,False
286,11,False
12,63,False
363,58,False
252,109,False
422,56,False
411,58,False
315,60,False
368,127,False
