source,destination,label
47,65,False
66,217,False
69,243,False
57,146,False
35,355,False
48,75,False
67,227,False
45,51,False
58,156,False
46,59,False
36,365,False
62,371,False
65,212,False
67,334,False
51,102,False
74,285,False
39,5,False
53,117,False
68,377,False
41,20,False
15,304,False
15,315,False
56,136,False
70,248,False
36,357,False
44,41,False
54,122,False
42,25,False
73,275,False
61,178,False
8,308,False
64,204,False
52,107,False
66,219,False
43,36,False
71,259,False
49,83,False
62,188,False
44,311,False
50,91,False
0,300,False
71,338,False
68,236,False
41,350,False
47,68,False
60,173,False
72,270,False
19,319,False
66,220,False
44,44,False
57,149,False
48,78,False
67,230,False
42,28,False
46,313,False
46,62,False
11,311,False
38,383,False
55,134,False
52,361,False
64,207,False
52,110,False
65,215,False
43,39,False
62,191,False
50,94,False
72,339,False
41,23,False
57,324,False
63,193,False
66,375,False
5,305,False
25,325,False
35,350,False
70,251,False
61,180,False
36,360,False
4,304,False
51,318,False
59,164,False
60,369,False
37,373,False
39,0,False
56,141,False
65,332,False
61,181,False
50,317,False
63,196,False
30,330,False
54,125,False
33,344,False
42,309,False
73,278,False
56,142,False
69,247,False
47,71,False
61,328,False
4,296,False
45,55,False
53,112,False
47,314,False
72,265,False
60,168,False
56,365,False
51,97,False
57,144,False
35,353,False
48,73,False
70,254,False
46,57,False
49,86,False
36,363,False
44,40,True
38,378,False
59,167,False
55,129,False
34,347,False
65,210,False
68,239,False
58,367,False
43,34,False
2,292,False
50,89,False
66,223,False
53,115,False
41,18,False
44,47,False
32,332,False
63,199,False
17,317,False
38,379,False
55,322,False
42,31,False
40,307,False
51,100,False
37,368,False
50,88,False
7,307,False
69,241,False
52,105,False
40,8,False
3,294,False
54,120,False
67,225,False
45,49,False
35,356,True
1,290,False
69,242,False
72,268,False
47,66,False
60,171,False
39,306,True
74,283,False
39,3,False
62,186,False
3,295,False
45,50,False
48,76,False
37,371,False
46,60,False
2,344,False
0,289,False
28,328,False
38,381,False
55,132,False
69,378,False
65,213,False
43,37,False
41,21,False
48,357,False
74,341,False
59,326,False
22,322,False
60,174,False
53,320,False
51,103,False
39,6,False
73,273,False
35,348,False
61,176,False
1,301,False
64,202,False
70,249,False
18,336,False
49,81,False
36,358,False
40,10,False
21,321,False
59,162,False
68,234,False
66,218,False
56,139,False
69,244,False
44,42,False
57,147,False
54,363,False
63,194,False
20,338,False
54,123,False
67,228,False
42,26,False
45,52,False
58,157,False
33,342,False
73,276,False
64,205,False
52,108,False
71,260,False
74,286,False
62,189,False
6,306,True
40,13,False
53,118,False
59,165,False
37,374,False
26,326,False
44,353,False
72,271,False
70,337,False
55,135,False
40,349,False
18,318,False
48,79,False
53,119,False
67,231,False
67,376,False
46,63,False
64,331,False
24,302,False
73,382,False
20,320,False
43,310,False
49,84,False
38,376,False
63,330,False
16,334,False
65,208,False
68,237,False
56,140,False
47,69,False
66,221,False
44,45,False
57,150,False
45,53,False
71,262,False
34,345,False
54,126,False
42,29,False
51,98,False
39,1,False
13,313,False
0,342,False
73,279,False
61,182,False
74,287,False
52,111,False
49,316,False
71,263,False
49,87,False
50,95,False
37,366,False
68,335,False
46,355,False
24,324,False
35,351,False
70,252,False
58,152,False
36,361,False
72,381,False
57,366,False
6,300,False
64,200,False
5,347,False
43,32,False
74,281,False
62,184,False
62,329,False
53,113,False
41,16,False
