source,destination,label
221,14,False
322,7,False
53,33,False
351,17,False
265,44,False
260,43,False
362,55,False
146,1,False
318,16,False
357,54,False
224,5,False
259,46,False
97,45,False
75,42,False
265,6,False
183,9,False
67,1,False
209,4,False
363,8,False
96,0,False
182,56,False
220,14,False
290,45,False
177,55,False
8,22,False
257,44,False
375,56,False
283,6,False
197,55,False
106,1,False
306,7,False
110,46,False
84,12,False
208,4,False
143,9,False
47,33,False
79,11,False
203,3,False
331,51,False
315,51,False
121,45,False
33,28,False
109,45,False
116,44,False
266,6,False
104,44,False
178,0,False
118,11,False
201,55,False
352,53,False
233,5,False
5,18,False
255,41,False
347,8,False
215,13,False
2,22,False
330,7,False
159,11,False
146,51,False
17,25,False
10,20,False
59,42,False
255,14,False
354,55,False
190,10,False
305,7,False
232,5,False
349,54,False
95,42,False
61,9,False
216,5,False
365,54,False
344,53,False
90,41,False
346,8,False
67,42,False
134,13,False
20,24,False
202,56,False
301,16,False
313,7,False
158,11,False
310,50,False
223,41,False
218,40,False
243,5,False
227,5,False
196,54,False
180,54,False
56,0,False
250,40,False
234,40,False
223,14,False
365,17,False
167,12,False
229,39,False
335,51,False
224,38,False
323,51,False
82,41,False
368,53,False
124,44,False
211,4,False
329,49,False
247,41,False
68,10,False
85,40,False
155,2,False
254,40,False
28,30,False
166,12,False
242,40,False
272,6,False
80,39,False
226,40,False
251,5,False
373,17,False
159,52,False
154,51,False
186,1,False
247,14,False
257,6,False
130,4,False
297,7,False
115,47,False
154,2,False
250,5,False
279,15,False
263,15,False
131,4,False
69,10,False
276,43,False
235,5,False
219,5,False
200,54,False
332,16,False
188,54,False
324,48,False
249,39,False
237,39,False
244,38,False
104,1,False
221,39,False
262,15,False
232,38,False
216,38,False
334,50,False
132,13,True
172,49,False
149,50,False
156,49,False
74,41,False
318,50,False
134,46,False
313,49,False
141,9,False
144,49,False
69,40,False
307,7,False
12,19,False
218,5,False
301,49,False
64,39,False
89,4,False
162,3,False
295,46,False
279,46,False
25,23,False
138,51,False
156,11,False
267,46,False
77,40,False
274,45,False
356,17,False
262,45,False
72,39,False
193,2,False
174,51,False
179,57,False
184,1,False
169,50,False
343,56,False
359,56,False
99,47,False
0,20,False
141,50,False
161,3,False
105,1,False
135,47,False
174,13,False
275,6,False
302,50,False
107,47,False
230,14,False
102,46,False
372,17,False
242,5,False
88,39,False
199,57,False
76,11,False
196,11,False
191,10,False
308,48,False
217,5,False
173,13,False
274,6,False
258,6,False
117,11,False
269,44,False
225,5,False
252,38,False
343,17,False
148,10,False
179,0,False
164,49,False
338,55,False
148,49,False
321,49,False
92,13,False
136,49,False
299,7,False
293,15,False
369,54,False
112,2,False
287,46,False
285,15,True
364,53,False
107,1,False
282,45,False
266,45,False
333,16,False
136,0,False
277,44,False
7,21,False
204,12,False
194,56,False
351,56,False
189,55,False
31,30,False
50,37,False
75,2,False
243,41,False
226,5,False
39,28,False
288,43,False
280,43,True
122,46,False
124,12,False
192,2,False
37,28,False
113,45,False
119,11,False
133,45,True
187,1,False
128,44,True
108,44,False
207,57,False
3,20,False
169,4,False
328,48,False
316,48,False
87,12,False
213,55,False
369,8,False
284,15,True
261,44,False
62,9,False
88,4,False
256,43,False
32,32,False
199,11,False
44,37,False
358,55,False
168,4,False
374,55,False
346,55,False
271,46,False
52,35,False
341,54,False
87,42,False
71,42,False
244,14,False
338,8,False
101,9,False
16,27,True
19,23,False
374,17,False
38,30,False
307,51,False
314,50,False
227,41,False
325,16,False
252,14,False
214,56,False
198,11,False
222,40,False
142,9,False
186,56,False
