source,destination,label
338,56,False
437,69,False
267,20,False
449,74,False
215,12,False
222,0,False
455,17,False
301,13,False
382,15,False
149,65,False
346,56,False
99,21,False
42,0,False
141,2,False
468,73,True
135,21,False
33,47,True
78,0,False
3,32,True
180,12,False
223,78,False
376,63,True
522,81,False
106,57,False
12,37,True
18,40,False
198,1,False
212,2,False
78,57,False
239,11,False
300,13,False
51,20,False
189,75,False
265,85,True
301,54,False
317,54,False
82,10,False
250,77,False
175,68,False
234,77,False
307,3,False
364,24,False
376,25,True
479,18,False
488,78,False
170,67,False
281,85,False
451,7,False
478,76,False
46,10,True
16,36,True
273,85,True
216,12,False
179,12,False
381,5,False
432,68,False
178,67,False
103,58,False
128,64,True
252,12,False
410,26,False
411,67,False
427,67,False
297,3,False
490,18,False
205,75,False
95,11,False
501,79,False
247,78,False
361,14,False
220,74,True
359,14,True
69,55,False
462,7,False
496,78,False
250,12,False
535,9,False
64,54,False
192,74,True
27,44,True
131,11,False
429,6,False
75,53,True
213,75,False
176,2,False
351,57,False
469,74,False
208,74,False
133,65,False
330,56,False
457,74,False
365,24,False
441,74,False
148,64,True
121,65,False
235,1,False
308,3,False
515,19,False
323,13,True
461,27,False
404,6,False
63,53,False
449,27,False
312,53,False
26,42,True
296,53,False
433,16,False
447,72,True
304,23,False
274,11,False
307,52,False
247,2,False
77,55,False
136,64,False
10,33,True
86,20,False
89,60,False
114,0,False
434,26,False
260,84,False
396,63,True
122,20,False
440,7,True
206,21,False
183,22,False
167,11,False
395,15,True
98,57,False
251,12,False
406,66,False
486,8,False
315,23,False
61,11,False
254,77,False
309,54,False
465,7,False
293,22,True
503,77,False
287,12,False
236,1,True
271,1,False
167,68,False
199,73,True
491,77,False
498,76,False
62,21,False
162,67,False
97,11,False
486,76,False
120,10,True
130,11,False
165,1,False
355,4,False
166,11,False
294,3,True
150,0,False
452,73,False
234,1,False
30,46,True
123,63,False
377,64,False
457,17,False
314,23,False
101,21,False
118,62,False
470,27,False
44,0,False
533,84,False
537,9,False
531,29,False
544,83,False
32,45,False
229,80,True
270,1,False
528,83,False
40,48,True
437,26,False
516,83,False
538,19,False
72,54,False
80,0,False
170,21,False
134,62,False
51,53,False
383,62,False
371,62,False
375,62,True
42,52,False
186,0,False
153,70,False
237,1,True
217,12,False
456,73,False
542,29,False
311,13,False
467,72,True
57,1,False
316,53,False
481,18,False
327,52,False
273,1,True
304,53,False
311,52,False
50,52,False
439,72,True
299,52,False
383,15,False
331,57,True
322,51,True
541,19,True
401,64,False
97,60,False
81,60,False
455,72,False
268,84,False
92,59,True
253,80,False
113,60,False
226,77,False
108,59,False
81,0,False
357,59,False
485,79,True
377,25,False
228,10,True
352,58,False
408,16,False
215,73,False
274,82,False
523,82,False
25,44,True
210,72,False
380,5,False
187,73,False
534,9,False
113,22,False
533,29,False
284,84,False
172,21,False
279,83,False
152,0,False
115,0,False
129,1,False
143,63,False
55,1,True
105,60,False
419,16,False
278,21,False
227,10,True
480,18,False
407,16,False
249,2,False
391,5,False
9,35,True
272,1,True
212,74,False
287,83,False
237,80,True
65,21,False
442,71,False
282,82,False
509,28,False
149,22,False
207,73,False
133,11,False
467,17,True
536,83,False
544,29,False
227,78,True
142,62,False
67,53,False
391,62,False
450,71,False
169,11,False
248,79,False
386,61,False
173,70,False
253,12,False
370,61,False
512,9,True
243,78,False
168,69,False
161,70,False
542,81,False
460,73,False
156,69,False
254,22,False
238,11,False
289,12,False
514,81,False
390,5,False
181,70,False
257,80,True
48,10,False
318,3,False
334,14,False
385,15,False
132,11,False
363,24,False
109,12,False
116,0,False
475,77,True
459,27,False
421,69,False
29,43,True
112,59,True
405,69,False
470,71,False
416,68,False
84,59,True
245,80,False
213,2,False
415,6,False
505,79,True
264,10,True
244,21,False
100,59,False
221,22,False
305,23,False
349,59,False
484,78,True
95,58,False
540,19,False
344,58,False
84,10,True
110,57,True
515,82,False
24,43,True
202,72,False
284,2,False
123,20,False
100,21,False
151,0,False
276,84,False
184,22,False
2,30,True
271,83,False
355,57,False
487,8,False
266,82,False
350,56,False
243,21,False
399,25,False
204,11,False
163,1,False
125,65,False
342,4,False
288,12,False
295,52,True
460,27,False
330,4,False
63,21,False
232,79,False
481,79,False
340,24,True
82,57,False
240,79,False
439,7,True
235,78,False
398,25,False
519,29,True
203,11,False
187,0,False
534,81,False
480,78,False
90,57,False
539,19,False
312,13,False
329,54,False
292,22,True
436,68,False
96,11,False
182,67,False
413,69,False
159,68,False
506,76,False
431,67,False
490,76,False
408,68,False
154,67,False
440,73,True
79,58,False
127,63,True
403,67,False
158,20,False
223,0,False
251,78,False
500,78,False
495,28,False
337,14,False
61,55,False
438,7,False
45,55,False
520,83,True
369,64,False
56,54,False
115,63,False
309,3,False
463,7,False
255,22,False
217,75,False
414,66,False
430,66,False
55,53,True
405,6,False
136,21,False
222,77,False
508,78,False
79,0,False
461,74,False
76,54,False
363,57,False
134,21,False
240,11,False
313,13,False
348,14,False
145,65,False
409,16,False
54,52,True
336,14,False
320,3,False
494,28,False
303,52,True
207,21,False
473,27,False
265,10,True
396,15,True
324,53,False
319,52,False
314,51,False
19,41,False
38,48,False
393,64,False
410,66,False
366,5,False
154,10,False
388,63,False
313,54,False
189,0,False
246,77,False
319,3,False
106,12,False
491,18,False
89,20,False
495,77,False
513,9,True
231,20,False
190,10,False
191,73,True
272,84,True
468,17,True
498,8,False
258,0,False
321,54,False
218,22,True
388,25,False
210,2,False
45,0,False
174,67,False
147,63,True
285,85,False
448,73,True
194,20,False
171,21,False
119,63,True
502,18,False
344,4,False
74,22,True
525,84,False
140,64,False
103,2,False
49,10,False
418,16,False
367,5,True
135,63,False
263,83,True
53,55,False
291,22,False
275,11,False
469,17,False
434,66,False
485,28,True
512,83,True
48,54,False
146,62,True
514,19,False
50,20,False
422,66,False
209,75,False
85,10,False
43,53,False
347,57,False
395,62,True
543,29,False
242,21,False
153,0,False
204,74,False
342,56,False
367,62,True
453,74,False
219,73,True
66,2,False
117,65,False
527,19,False
416,6,False
59,53,False
110,22,True
390,61,False
70,52,False
74,52,True
308,53,False
102,2,False
316,23,False
323,52,True
378,61,False
46,52,True
464,73,False
160,69,False
101,60,False
13,38,True
224,0,False
281,21,False
459,72,False
1,32,True
384,15,False
264,84,True
372,63,False
266,20,False
306,51,False
214,12,False
160,20,False
137,21,False
327,23,False
205,11,False
448,27,True
380,63,False
193,75,False
521,29,True
333,59,False
0,31,True
238,77,False
192,10,True
241,11,False
413,26,False
519,82,True
322,13,True
482,76,False
53,20,False
138,2,False
364,58,False
341,59,False
336,58,False
4,30,True
359,57,True
194,72,False
157,10,False
411,26,False
520,29,True
545,84,False
291,83,False
68,2,False
302,23,True
375,25,True
424,26,False
540,83,False
193,10,False
517,84,False
191,10,True
226,10,False
236,79,True
277,11,False
261,0,False
298,51,False
412,26,False
52,20,False
80,59,False
492,18,False
122,62,False
454,71,False
15,38,True
464,7,False
441,7,False
165,70,False
224,79,False
197,20,False
156,10,False
298,13,False
539,82,False
117,0,False
201,1,False
518,81,False
447,27,True
358,14,True
185,70,False
398,61,False
423,26,False
62,52,False
260,0,False
510,9,False
444,17,False
472,73,False
517,19,False
93,60,False
333,4,False
489,8,False
121,10,False
138,62,False
28,42,True
462,71,False
249,80,False
69,2,False
88,20,False
109,60,False
173,21,False
433,69,False
104,59,False
428,68,False
99,58,False
420,16,False
423,67,False
286,82,False
87,58,False
91,58,True
350,24,False
392,5,False
516,19,False
258,82,False
338,24,False
111,22,True
427,6,False
497,79,False
500,8,False
174,2,False
488,8,False
545,29,False
317,23,False
361,59,False
356,58,False
87,20,False
214,72,False
402,6,False
76,22,False
186,72,False
431,16,False
425,69,False
232,20,False
283,83,False
209,21,False
347,14,False
23,40,False
34,45,True
278,82,False
499,8,False
228,79,True
443,17,False
370,15,False
527,82,False
354,4,False
20,39,False
268,20,False
472,27,False
244,79,False
382,61,False
239,78,False
157,70,False
531,82,False
152,69,False
75,22,True
374,25,False
526,81,False
510,81,False
476,78,True
245,21,False
94,57,False
208,21,False
188,0,False
295,3,True
346,14,False
524,9,False
148,22,True
325,13,False
91,1,True
54,1,True
39,50,True
140,2,False
184,69,False
305,54,False
426,6,False
471,27,False
179,68,False
414,6,False
163,68,False
263,10,True
417,69,False
487,77,False
492,78,False
412,68,False
506,28,False
158,67,False
124,20,False
146,22,True
269,85,False
407,67,False
279,21,False
96,59,False
523,9,False
369,5,False
420,68,False
107,58,False
415,67,False
147,22,True
496,28,False
139,2,False
489,79,False
176,69,False
73,55,False
68,54,False
17,37,True
262,10,False
276,11,False
331,4,True
362,56,False
473,74,False
360,14,True
137,65,False
334,56,False
11,34,True
445,74,False
353,24,False
507,28,False
446,71,False
296,3,False
341,24,False
94,11,False
442,17,False
71,12,False
22,39,False
155,10,False
300,53,False
421,16,False
280,21,False
229,10,True
393,5,False
397,64,False
422,26,False
175,2,False
252,79,False
402,66,False
259,0,False
72,12,False
231,78,False
219,22,True
303,23,True
159,20,False
406,16,False
352,24,False
102,57,False
397,15,False
86,57,False
324,13,False
70,12,False
325,54,False
373,15,False
335,57,False
474,8,False
37,50,True
195,20,False
47,53,True
183,68,False
503,18,False
507,77,False
143,12,False
171,68,False
155,68,False
340,58,True
289,85,False
479,77,False
211,2,False
166,67,False
502,76,False
150,67,False
277,85,False
474,76,False
5,31,True
478,18,False
144,64,False
7,35,True
