source,destination,label
43,200,True
4,104,False
21,530,False
42,196,False
14,107,False
72,199,True
48,520,True
3,42,False
36,373,False
31,54,True
62,147,True
27,196,False
34,95,False
64,376,True
49,271,False
1,414,False
78,224,False
47,509,False
37,378,False
23,53,False
79,257,True
30,305,False
30,43,False
25,148,True
22,506,False
10,409,False
50,293,True
35,363,False
73,455,False
39,408,False
55,313,False
19,275,False
28,231,False
40,416,False
48,269,False
38,400,False
12,539,False
38,138,False
45,474,False
2,537,False
58,88,False
53,327,False
21,533,False
20,521,True
85,533,False
31,56,False
64,125,False
10,515,False
36,114,False
21,350,False
37,389,False
34,98,False
41,434,False
0,513,True
66,170,False
54,73,False
62,139,False
46,487,False
15,132,False
59,344,False
28,242,False
12,466,True
40,165,False
33,82,False
36,12,True
33,83,True
13,58,False
53,295,True
3,56,False
74,217,False
10,442,False
38,141,False
11,455,False
76,234,False
3,57,False
32,318,False
16,167,False
2,357,False
36,117,False
21,353,False
74,209,False
66,182,False
63,387,False
68,411,False
24,99,False
63,120,True
48,515,False
49,528,False
22,471,False
28,245,False
39,155,False
8,224,False
74,452,False
40,168,False
47,504,False
53,44,False
34,344,False
75,465,False
66,154,False
80,489,False
54,57,False
1,489,False
16,178,False
70,437,False
83,531,False
62,123,False
25,134,False
83,264,True
29,267,False
68,160,False
78,503,False
60,361,False
8,246,False
6,152,False
54,300,False
44,210,False
9,259,False
42,194,False
46,239,False
68,152,False
32,5,True
84,544,False
52,326,False
4,103,False
49,531,False
2,390,False
46,240,False
21,386,False
17,192,True
82,283,False
40,171,False
47,507,False
66,166,False
34,347,False
10,407,False
29,269,False
16,181,False
56,106,False
50,544,False
50,282,False
1,309,False
20,305,False
77,231,False
24,113,False
72,470,False
33,78,False
40,414,False
78,244,False
48,267,False
20,518,False
2,535,False
33,332,True
4,105,False
42,197,False
51,54,True
48,521,True
11,491,False
43,27,True
3,43,False
82,518,False
70,421,False
0,510,False
36,374,False
31,55,True
27,197,False
12,433,False
52,67,False
26,160,False
29,292,True
78,487,False
76,250,False
29,281,False
24,86,False
84,528,False
33,80,False
52,310,False
64,145,False
35,359,True
46,486,False
12,505,True
50,285,False
12,322,True
40,417,False
40,21,False
72,211,False
38,401,False
1,525,False
58,351,False
19,263,True
31,57,False
53,323,True
64,388,False
20,338,False
36,377,False
2,355,False
56,90,False
20,339,True
72,454,False
41,430,False
67,163,False
42,443,False
46,488,False
15,133,False
0,369,False
35,108,False
39,153,False
70,405,False
62,394,True
65,401,False
73,192,True
81,266,False
33,84,True
0,440,True
59,332,True
67,406,False
79,241,False
10,443,False
53,72,False
50,539,False
11,456,False
31,60,False
1,345,False
41,179,False
74,472,False
80,509,False
54,77,False
24,100,False
44,471,False
41,180,False
48,516,False
7,199,True
23,63,False
71,186,False
59,89,False
49,529,False
42,446,False
79,476,True
62,143,False
12,469,False
37,127,True
22,472,False
64,372,False
39,156,False
85,513,True
68,180,False
40,169,False
53,307,False
59,81,False
54,320,False
32,74,True
11,383,False
72,438,False
0,402,False
45,222,False
62,386,False
74,221,False
50,542,False
29,268,False
43,207,False
65,385,False
8,247,False
37,137,False
44,473,False
63,132,False
41,182,False
43,199,True
83,519,True
31,314,False
22,399,False
79,225,False
44,212,False
1,378,False
2,391,False
21,387,False
26,158,False
42,191,True
20,375,True
46,236,True
39,159,False
19,288,False
53,48,False
30,304,False
80,493,False
63,367,True
47,250,False
83,276,False
12,502,False
0,405,False
10,408,False
14,82,False
35,11,True
50,545,False
35,357,False
50,283,False
32,66,False
39,402,False
77,494,False
65,397,False
68,164,False
33,79,False
40,415,False
78,507,False
60,365,False
57,99,False
38,399,False
13,49,False
1,523,False
54,304,False
31,317,False
20,302,True
40,20,False
0,294,True
26,161,False
65,369,False
47,252,False
37,383,False
69,177,False
28,256,True
5,140,False
41,428,False
63,116,False
82,287,False
42,441,False
31,2,True
32,77,False
77,243,False
30,302,True
14,85,False
23,50,False
33,81,False
35,360,True
39,18,False
21,459,False
69,420,False
39,405,False
12,323,True
0,438,False
61,122,False
51,66,False
0,439,True
19,264,True
1,343,False
59,360,True
82,522,False
70,425,False
61,114,False
84,293,True
77,478,False
43,456,False
81,286,False
78,491,False
47,255,False
37,386,False
22,435,False
41,431,False
67,426,False
30,51,False
42,444,False
47,256,True
73,463,False
35,109,False
55,321,False
49,39,True
20,449,False
52,47,True
9,272,True
69,161,False
79,504,False
45,482,False
0,441,False
58,96,False
10,444,False
71,206,False
59,109,False
58,359,True
36,122,False
27,207,False
3,54,True
37,135,False
63,383,False
43,459,False
48,37,True
44,472,False
51,50,False
41,181,False
48,517,False
7,200,True
72,191,True
23,64,False
59,352,False
58,331,True
73,204,False
39,157,False
64,368,True
30,46,True
19,286,False
10,371,False
11,384,False
81,270,False
47,501,False
67,410,False
45,223,False
53,76,False
38,16,True
50,543,False
32,326,False
35,355,False
7,210,False
55,305,False
20,482,False
36,125,False
2,499,False
21,495,False
33,330,False
73,439,True
41,183,False
0,474,False
46,32,False
7,211,False
12,397,False
22,400,False
0,475,True
79,488,False
49,274,False
58,80,False
84,512,True
71,190,False
85,525,False
59,93,False
2,392,False
16,156,False
64,117,False
26,159,False
42,192,True
46,237,True
34,352,False
37,381,False
75,473,False
34,90,False
5,138,False
53,311,False
19,289,False
47,251,False
32,328,False
83,539,False
12,503,False
4,80,False
45,226,False
47,505,True
20,485,True
32,329,False
32,67,False
39,403,False
7,213,False
68,427,False
57,362,False
1,524,False
63,136,False
38,395,True
2,319,False
21,315,False
25,123,False
20,303,True
24,111,True
49,277,False
71,202,False
4,102,False
53,60,False
76,226,False
0,295,True
43,454,False
36,371,False
34,9,True
62,366,False
74,201,False
27,194,False
47,253,False
28,257,True
37,384,False
44,28,True
10,336,False
34,93,False
41,429,False
30,49,False
61,142,False
31,3,True
77,506,False
47,254,False
30,303,True
83,280,False
23,51,False
1,451,False
25,146,True
39,19,False
74,444,False
35,361,False
78,252,False
15,119,True
75,457,False
11,420,False
38,144,False
6,163,False
54,49,False
38,397,False
9,270,False
52,75,True
83,523,False
62,115,False
1,344,False
18,228,True
49,280,False
21,531,False
43,457,False
57,346,False
37,387,False
22,436,False
23,62,False
41,432,False
36,375,True
30,52,False
48,36,True
42,440,True
60,345,False
46,494,False
49,523,False
6,165,False
15,130,False
39,150,False
40,163,False
47,499,False
9,273,True
69,424,False
25,137,False
74,448,True
61,126,False
31,65,False
47,500,False
82,267,False
36,123,False
27,208,False
3,55,True
36,124,False
48,259,False
43,460,False
75,441,False
21,351,False
42,189,False
49,525,False
23,65,False
44,468,True
46,234,False
51,46,True
78,228,True
48,513,True
36,366,False
84,277,False
55,325,False
52,59,False
6,177,False
49,526,False
73,200,True
46,235,False
9,284,False
19,287,False
38,149,False
10,372,False
59,340,True
8,222,False
11,385,False
12,467,True
18,241,False
40,166,False
47,502,False
57,330,False
34,342,False
30,298,False
58,100,False
38,17,True
3,66,False
32,327,False
35,356,False
85,545,False
1,487,False
64,137,False
2,500,False
21,496,False
20,484,True
52,294,True
7,212,False
72,203,False
69,408,False
44,217,False
22,401,False
48,262,False
77,227,True
6,150,False
58,343,False
79,484,True
15,144,False
59,356,False
64,380,False
28,254,False
16,157,False
36,369,False
56,82,False
34,353,False
35,111,True
72,446,False
30,300,False
13,70,False
8,225,False
3,68,False
67,155,False
50,288,False
30,301,False
60,341,False
76,246,False
16,179,False
84,261,False
52,43,False
11,418,False
22,328,False
63,399,False
1,307,False
5,115,False
2,320,False
79,233,False
21,316,False
25,124,False
24,112,True
49,278,False
42,195,False
13,47,True
48,519,True
64,121,False
36,372,False
74,464,False
27,195,False
53,56,False
37,385,False
12,431,False
44,29,True
10,337,False
22,434,False
80,501,False
54,69,False
30,50,False
72,187,False
83,543,False
42,438,False
62,135,False
50,291,False
35,103,False
1,452,False
42,439,True
29,279,False
68,172,False
40,423,False
50,292,True
38,145,False
6,164,False
54,312,False
38,398,False
9,271,False
14,83,True
31,63,False
22,544,False
20,519,True
62,378,False
74,213,False
17,203,False
27,206,False
48,268,False
79,237,True
2,536,False
21,532,False
76,230,False
7,198,False
41,174,False
62,370,False
83,511,True
66,178,False
68,407,False
30,53,False
34,92,True
80,505,True
33,89,False
46,495,False
49,524,False
9,282,False
15,131,False
10,370,False
35,106,False
39,413,False
39,151,False
5,129,False
18,239,False
40,164,False
66,150,False
30,296,False
54,53,False
53,303,True
82,530,False
70,433,False
27,209,False
50,537,False
22,364,False
73,220,True
77,486,False
26,172,False
68,156,False
83,260,False
78,499,False
60,357,False
37,132,False
54,296,False
41,177,False
2,356,False
36,120,True
21,352,False
42,190,False
46,497,False
31,309,False
57,83,True
24,98,False
48,514,False
14,96,False
84,540,False
49,527,False
9,285,False
69,169,False
39,154,False
8,223,False
12,468,True
82,279,False
47,503,False
35,110,True
66,162,False
17,217,False
30,299,False
58,363,False
38,146,True
3,67,False
64,400,False
1,488,False
85,541,True
22,326,False
2,501,False
56,102,False
50,540,False
29,266,False
43,205,False
2,318,False
50,541,True
51,58,False
78,240,False
52,71,False
67,175,False
42,193,False
15,145,False
31,312,False
69,404,False
73,212,False
10,300,False
82,514,False
70,417,False
36,370,False
17,190,False
35,112,True
81,278,False
47,35,True
3,69,False
67,418,False
79,253,False
45,231,False
20,411,False
21,424,False
32,72,False
45,485,True
0,403,False
71,218,True
10,406,False
68,423,False
33,338,False
84,524,False
52,306,False
73,447,True
22,329,False
33,339,True
27,219,True
1,308,False
69,153,False
20,304,False
5,116,False
63,395,True
43,208,False
79,496,False
2,321,False
18,226,False
44,221,False
48,266,False
71,198,False
59,101,False
2,534,False
31,315,False
43,26,True
64,384,False
11,528,False
53,319,False
17,193,False
56,86,False
12,432,False
43,451,False
72,450,False
51,42,False
41,426,False
67,159,False
62,398,False
35,104,False
39,411,False
73,196,False
1,453,False
68,435,False
29,280,False
33,88,False
40,424,False
33,341,False
59,336,False
35,358,True
63,144,False
14,84,True
81,262,False
31,64,False
22,545,False
67,402,False
17,204,False
53,68,False
50,535,False
22,362,False
48,264,True
58,92,True
55,297,False
26,170,False
34,101,False
37,130,False
41,437,False
17,205,False
41,175,False
2,354,False
11,348,False
79,480,False
83,288,False
41,176,False
14,94,False
85,517,False
59,85,False
46,496,False
11,349,False
42,442,False
4,92,True
30,0,True
33,7,True
35,107,False
39,152,False
68,176,False
18,240,False
20,447,True
13,61,False
54,316,False
41,23,False
21,460,False
1,486,False
45,480,False
62,382,False
50,538,False
32,321,False
22,365,False
26,173,False
43,203,False
65,381,False
19,262,False
57,354,False
37,133,False
44,469,False
41,178,False
31,310,False
77,255,False
44,470,False
14,97,False
74,193,False
69,432,False
50,40,True
82,542,False
61,134,False
72,219,True
11,382,False
38,147,True
47,246,False
45,483,True
26,184,False
30,295,True
12,324,False
45,484,True
1,306,False
77,490,False
75,449,False
65,393,False
5,114,False
43,206,False
33,337,False
57,95,False
37,136,False
78,236,True
12,395,True
13,46,True
31,313,False
22,398,False
10,301,False
84,285,False
0,511,True
12,396,True
73,467,True
7,189,False
16,154,False
57,338,False
47,248,False
34,350,False
37,379,False
69,173,False
36,367,True
1,416,False
45,232,False
20,412,False
30,44,False
58,108,False
21,425,False
35,364,False
60,337,False
32,73,False
0,404,False
4,78,False
28,232,False
84,520,True
52,302,True
20,483,True
35,10,True
33,340,True
27,220,True
56,110,True
37,14,True
69,416,False
12,540,False
5,117,False
22,543,False
43,209,False
38,139,False
51,62,False
46,33,True
13,48,False
23,76,False
59,364,False
1,522,False
10,516,False
36,115,False
31,316,False
73,216,False
34,99,False
49,275,False
77,474,False
43,452,False
0,331,True
65,377,False
34,91,True
81,282,False
44,465,False
37,382,False
57,79,False
10,334,False
41,427,False
67,422,False
11,347,False
24,89,False
73,459,False
32,76,False
35,105,False
39,412,False
58,112,True
84,269,False
55,317,False
52,51,False
4,81,False
13,59,False
21,458,False
69,157,False
38,142,False
45,478,False
79,500,False
85,537,False
44,220,True
59,105,False
22,363,False
48,265,True
38,396,True
16,168,False
64,129,False
26,171,False
36,118,False
1,342,False
37,131,False
82,263,True
66,174,False
36,119,True
8,236,True
63,379,False
72,195,False
43,455,False
58,335,False
20,377,False
59,348,False
42,447,True
34,345,False
2,464,False
20,448,True
84,273,True
2,465,False
21,461,False
25,135,False
45,481,False
71,214,False
76,238,False
73,443,False
55,301,False
36,121,False
9,260,False
37,134,False
63,391,False
42,24,True
