source,destination,label
372,136,False
306,100,False
354,128,False
2,46,False
174,72,False
80,52,False
338,45,False
322,45,False
135,68,False
114,56,False
156,62,False
23,54,True
262,29,True
323,106,True
314,49,True
335,45,False
332,116,False
376,43,True
221,3,False
110,54,False
231,6,False
349,51,False
59,58,False
250,18,False
294,47,True
333,45,False
278,92,False
272,33,False
282,47,False
360,51,False
341,122,False
252,21,False
261,27,True
293,47,False
56,54,False
350,124,False
69,64,False
130,66,False
244,13,False
41,64,False
303,49,False
118,60,False
20,52,False
316,100,True
62,58,False
260,25,True
192,72,False
377,130,False
283,47,False
197,74,False
311,49,False
44,66,False
200,70,False
318,104,False
366,43,False
68,64,False
141,52,False
89,58,False
384,43,True
19,52,False
343,126,False
61,58,False
203,72,False
191,72,False
254,18,False
294,88,True
325,45,False
266,77,True
322,116,False
377,43,False
199,70,False
374,136,False
213,76,False
296,92,False
284,47,True
150,58,False
22,52,True
349,122,False
319,110,False
83,54,True
132,66,False
232,6,False
37,60,True
300,104,False
256,26,False
219,5,True
6,48,False
381,134,False
149,58,False
342,124,False
247,22,False
264,24,False
4,48,False
327,110,False
82,52,False
356,120,False
379,130,True
313,49,True
266,31,True
246,20,False
224,0,False
72,64,False
302,96,False
230,11,False
367,130,False
175,72,False
320,112,False
105,66,False
217,2,True
21,52,True
84,54,False
273,37,False
154,62,False
26,54,True
257,28,False
47,66,False
352,124,False
292,47,True
269,79,False
111,54,False
280,84,True
367,43,False
350,51,False
383,43,False
298,100,False
285,47,False
240,17,False
202,70,False
358,51,False
259,24,False
226,10,False
378,43,False
373,134,False
155,62,False
248,20,False
314,96,True
370,43,True
312,96,False
17,42,True
169,70,True
177,72,False
327,45,False
11,50,True
185,70,False
341,51,False
242,13,False
289,82,True
301,49,False
88,58,False
237,12,False
7,48,True
10,44,False
28,58,False
93,60,False
152,58,False
346,120,False
42,64,False
65,60,False
163,68,True
299,102,False
267,35,False
168,70,True
251,19,True
352,51,False
284,88,True
312,49,False
316,49,True
276,47,True
263,26,False
336,108,False
164,68,False
143,56,False
277,90,False
375,43,False
342,51,False
380,132,False
290,84,True
311,94,False
158,64,False
275,47,False
107,66,False
86,54,False
63,60,False
268,77,False
361,51,False
30,58,False
286,47,False
337,110,False
268,39,False
338,112,False
369,43,False
1,46,True
85,54,False
98,64,False
317,102,False
245,13,False
276,88,True
304,49,False
91,58,False
289,47,True
9,44,False
273,81,False
157,62,False
73,66,False
208,74,True
236,13,False
134,68,False
94,60,False
113,56,False
234,8,False
315,49,False
295,90,False
334,45,False
48,52,False
90,58,False
366,140,False
109,54,False
223,1,False
165,68,True
238,15,False
67,60,True
363,134,False
283,86,False
335,106,False
227,11,False
298,49,False
326,116,False
161,64,False
74,66,False
265,26,False
286,88,False
46,66,False
288,92,False
278,47,False
123,62,False
315,98,False
330,112,False
344,51,False
119,60,False
160,64,False
309,102,False
