source,destination,label
6,247,False
16,186,False
14,10,True
106,58,False
6,170,False
4,236,False
112,69,False
15,135,False
36,224,False
25,126,True
10,279,False
102,45,False
3,29,False
100,40,False
2,221,False
110,65,False
18,137,False
126,104,False
22,193,False
88,196,False
9,133,False
7,61,False
0,207,False
98,36,False
36,216,False
114,75,False
6,250,False
36,200,True
13,149,False
3,59,False
11,177,False
5,35,False
19,98,False
10,278,False
36,273,False
17,188,False
18,301,False
8,22,False
5,65,False
102,48,False
26,195,True
118,87,False
23,119,False
36,235,False
36,246,False
5,239,False
116,82,False
21,114,False
18,12,False
12,283,False
13,179,False
7,31,False
38,280,False
122,94,False
36,208,False
8,52,False
35,151,True
5,240,False
0,200,True
7,255,False
3,79,False
36,265,False
36,276,False
16,295,False
10,175,False
86,192,False
96,31,False
8,265,False
6,193,False
3,2,False
19,303,False
9,38,False
8,132,True
38,299,False
13,94,False
36,227,False
36,238,False
17,298,False
8,82,False
5,125,False
1,211,False
88,197,False
100,43,False
112,72,False
19,148,False
27,129,False
128,111,False
8,72,False
32,198,False
36,257,False
114,78,False
126,107,False
27,132,True
7,121,False
21,116,False
31,141,False
4,231,False
38,291,False
36,219,False
3,24,False
1,192,False
23,122,False
2,216,False
5,242,False
3,226,False
6,245,True
9,128,False
33,146,False
0,202,False
38,283,False
18,189,False
122,97,False
13,144,False
3,54,False
12,8,False
9,68,False
5,30,False
19,93,False
7,258,False
36,268,False
110,68,False
15,100,False
8,268,False
5,166,False
124,102,False
38,302,False
36,230,False
36,241,False
18,102,False
29,136,False
6,253,False
94,24,False
3,229,False
7,26,False
87,154,True
17,96,False
8,47,False
2,161,False
19,191,False
3,74,False
120,89,False
36,249,False
36,260,False
2,218,False
19,153,False
9,273,False
7,56,False
9,33,False
38,294,False
13,89,False
36,211,False
36,222,False
5,120,False
7,86,False
94,27,False
6,169,True
2,219,False
4,234,False
19,143,False
90,14,False
14,183,True
5,60,False
8,67,False
98,34,False
16,293,False
17,91,True
1,214,False
7,116,False
36,271,False
38,286,False
8,271,False
18,299,False
92,21,False
102,46,False
108,60,False
118,85,False
36,233,False
0,156,False
8,195,True
106,56,False
104,51,False
0,159,True
13,139,False
3,49,False
9,63,False
5,25,False
8,127,False
14,182,False
36,252,False
36,263,False
15,95,False
8,263,False
11,281,False
17,296,True
9,276,False
108,63,False
0,205,False
38,297,False
14,289,False
36,214,False
36,225,False
18,97,False
6,248,False
12,284,False
3,224,False
7,261,False
7,21,False
4,237,False
112,70,False
122,95,False
8,42,False
128,109,False
3,19,False
3,164,False
100,41,False
36,244,False
36,255,False
116,80,False
126,105,False
9,123,False
1,160,False
124,100,False
86,194,True
9,6,False
2,1,False
9,28,False
0,208,False
38,278,False
38,289,False
36,206,False
36,217,False
8,5,True
38,300,False
5,115,False
15,291,False
104,53,False
15,185,False
120,92,False
36,274,False
25,124,False
13,286,False
35,149,False
19,138,False
16,198,False
128,112,False
5,55,False
33,144,False
118,88,False
7,16,True
23,120,False
36,236,False
124,99,False
10,280,False
120,93,False
1,209,False
36,266,False
110,66,False
38,281,False
5,85,False
7,51,False
6,167,True
98,37,False
