source,destination,label
59,283,True
40,237,False
57,256,False
57,267,False
105,42,False
7,234,False
18,195,False
63,292,False
121,81,False
52,149,False
51,243,True
129,101,False
50,144,False
19,42,False
32,292,False
22,202,False
25,67,False
14,30,False
16,258,False
27,280,False
109,54,False
11,235,False
119,79,False
47,110,False
5,249,False
12,3,False
97,26,False
29,85,True
125,93,False
50,147,True
55,255,True
61,250,False
48,120,False
10,184,False
95,21,False
1,247,False
20,265,False
123,89,False
4,248,False
2,20,False
63,284,False
121,84,False
26,146,False
35,100,False
99,31,False
17,45,False
27,59,False
5,28,False
33,84,False
34,222,False
13,188,False
17,7,False
1,171,False
103,38,False
4,27,False
