source,destination,label
739,108,False
358,2,False
634,50,False
861,25,False
803,108,False
267,104,False
397,107,False
331,104,False
91,82,False
373,107,False
639,24,False
187,104,False
776,105,False
177,102,False
880,51,False
458,108,False
538,50,False
622,24,False
402,33,False
827,108,False
6,54,False
365,107,False
866,51,False
543,24,False
77,81,False
607,24,False
377,30,False
643,50,False
262,103,False
390,6,False
491,44,False
724,105,False
607,103,False
868,25,False
427,36,False
744,105,False
201,102,False
365,3,False
626,50,False
172,101,False
259,104,False
389,107,False
323,104,False
890,51,False
895,25,False
905,106,False
106,86,False
631,24,False
159,104,False
166,103,False
147,98,False
748,105,False
535,103,False
812,105,False
860,25,False
169,102,False
878,25,False
538,102,False
523,48,False
870,107,False
461,15,False
484,106,False
498,45,False
399,7,False
345,26,False
511,21,False
436,12,False
254,103,False
159,1,False
613,101,False
52,62,False
894,107,False
164,101,False
887,25,False
426,36,False
517,22,False
698,102,False
515,47,False
804,105,False
401,33,False
125,85,False
718,102,False
332,101,False
431,11,False
701,101,False
708,100,False
870,25,False
10,59,False
499,109,False
191,5,False
423,109,False
608,100,False
268,15,False
406,8,False
352,27,False
100,83,True
362,108,False
731,108,False
853,25,False
795,108,False
83,82,False
798,25,False
605,101,False
65,74,False
894,25,False
669,101,False
447,109,False
63,74,False
433,37,False
430,108,False
42,62,False
524,23,False
247,12,False
485,18,False
14,52,False
845,25,False
408,34,False
357,107,False
460,15,False
766,25,False
700,100,False
491,109,False
764,25,False
415,109,False
867,108,False
514,47,False
828,25,False
600,100,False
864,51,False
398,108,False
291,43,False
774,107,False
683,50,False
749,25,False
295,104,False
489,44,False
869,25,False
519,22,False
266,40,False
167,2,False
279,16,False
158,103,False
403,33,False
80,78,False
341,0,False
163,27,False
439,109,False
732,25,False
2,56,False
455,14,False
852,25,False
422,108,False
240,37,False
429,107,False
492,19,False
529,49,True
798,107,False
773,25,False
862,107,False
520,106,False
349,107,False
145,99,False
117,88,False
658,50,False
756,25,False
132,90,True
96,76,False
820,25,False
153,102,False
856,51,False
496,45,False
517,107,False
663,24,False
435,37,False
766,107,False
44,62,False
526,23,True
287,104,False
424,106,False
487,18,False
783,25,False
663,103,False
234,36,False
641,50,False
410,34,False
793,106,False
194,103,False
348,1,False
563,103,False
570,102,False
462,15,False
646,24,False
209,33,False
583,103,False
844,25,False
573,101,False
437,12,False
512,106,False
871,25,False
761,106,False
225,102,False
888,105,False
289,102,False
506,46,False
658,102,False
650,50,False
489,107,False
565,101,False
464,41,False
382,5,False
854,25,False
655,24,False
494,19,False
712,50,False
136,97,False
775,25,False
836,105,False
655,103,False
378,30,False
633,50,False
58,66,False
785,106,False
186,103,False
193,102,False
313,102,False
25,57,False
555,103,False
562,102,False
753,51,False
638,24,False
873,51,False
545,101,False
220,101,False
0,54,False
589,101,False
758,25,False
616,50,False
322,47,False
723,103,False
860,105,False
736,51,False
261,102,False
384,31,False
397,7,False
741,25,False
777,51,False
81,76,False
650,102,False
434,37,False
841,51,False
372,4,False
640,100,False
211,33,False
904,51,False
846,25,False
475,109,False
909,25,False
760,51,False
824,51,False
667,50,False
523,109,False
745,51,False
470,16,False
212,101,False
416,35,False
230,10,False
379,109,False
468,16,False
526,108,True
755,108,False
913,51,False
738,107,False
728,51,False
518,22,False
571,50,False
758,107,False
280,101,False
656,100,False
40,67,False
454,108,False
896,51,False
474,108,False
554,50,False
901,25,False
843,108,False
457,107,False
752,51,False
381,107,False
833,106,False
816,51,False
364,106,False
151,104,False
386,31,False
451,109,False
659,50,False
515,109,False
299,44,False
537,50,False
438,12,False
779,51,False
624,100,False
753,106,False
361,28,False
527,23,False
512,47,False
413,9,False
747,108,False
642,50,False
730,107,False
405,107,False
762,51,False
388,106,False
175,104,False
612,24,False
691,103,False
764,105,False
767,25,False
828,105,False
625,50,False
446,108,False
546,50,False
835,108,False
271,15,False
217,34,False
250,103,False
825,106,False
207,7,False
507,46,False
314,103,False
155,26,False
356,106,False
595,103,False
445,13,False
267,40,False
192,31,False
732,105,False
714,50,False
852,105,False
639,103,False
222,9,False
253,102,False
482,43,False
622,102,False
629,101,False
420,10,False
160,101,False
11,52,False
524,106,False
311,104,False
903,25,False
338,103,False
913,106,False
107,87,False
167,104,False
756,105,False
543,103,False
690,102,False
157,102,False
303,19,False
820,105,False
501,20,False
590,102,False
187,30,False
717,101,False
184,101,False
278,16,False
248,101,False
861,106,False
415,9,False
162,27,False
242,103,False
629,24,False
905,51,False
844,105,False
245,102,False
563,50,False
621,101,False
152,101,False
305,45,False
103,78,False
442,38,False
533,24,False
888,51,False
280,42,False
417,35,False
320,101,False
897,51,False
508,21,False
689,101,False
194,31,False
902,25,False
392,32,False
709,101,False
176,101,False
246,12,False
507,109,False
129,94,False
144,96,True
883,108,False
350,108,False
616,100,False
621,24,False
783,108,False
699,50,False
885,25,False
880,105,False
593,101,False
275,41,False
657,101,False
513,47,False
555,50,False
411,109,False
503,20,False
531,109,False
604,24,False
449,39,False
684,100,False
488,44,False
438,108,False
502,108,False
424,36,False
814,107,False
215,104,False
43,64,False
878,107,False
439,12,False
345,107,False
22,52,False
476,17,False
70,72,False
93,79,False
340,0,False
681,101,False
907,51,False
113,88,False
92,76,False
17,58,False
513,107,False
342,108,False
872,51,False
406,108,False
775,108,False
782,107,False
902,107,False
282,42,False
303,104,False
440,106,False
520,48,False
421,10,False
56,71,False
334,23,False
809,106,False
344,26,False
210,103,False
458,40,False
396,7,False
481,107,False
850,107,False
806,107,False
207,104,False
223,9,False
234,103,False
298,103,False
674,102,False
505,107,False
754,107,False
275,104,False
490,44,False
786,51,False
412,106,False
82,77,False
339,104,False
428,11,False
250,38,False
715,103,False
791,25,False
827,51,False
465,41,False
911,25,False
801,106,False
202,103,False
322,103,False
75,79,False
571,103,False
312,101,False
561,101,False
128,93,True
774,25,False
842,107,False
810,51,False
500,106,False
749,106,False
270,103,False
277,102,False
678,24,False
484,18,False
226,103,False
646,102,False
323,47,False
170,28,False
793,51,False
368,29,False
857,51,False
398,7,False
649,101,False
311,20,False
158,1,False
778,51,False
643,103,False
373,4,False
773,106,False
707,103,False
195,31,False
776,51,False
301,102,False
781,25,True
54,69,False
208,101,False
761,51,False
304,101,False
881,51,False
553,101,False
226,35,False
338,49,False
395,109,False
580,100,False
400,33,False
9,58,False
525,107,True
744,51,False
231,10,False
177,29,False
587,50,False
638,102,False
252,101,False
229,10,False
785,51,False
152,26,False
50,59,False
204,7,False
677,24,False
570,50,False
548,100,False
473,107,False
122,91,True
768,51,False
243,104,False
276,101,False
675,50,False
200,101,False
660,24,False
233,36,False
731,51,False
716,100,False
795,51,False
370,29,False
581,24,False
645,24,False
387,109,False
521,48,False
903,108,False
377,107,False
385,31,False
497,107,False
298,44,False
199,6,False
746,107,False
38,63,False
579,50,False
404,106,False
191,104,False
360,28,False
564,24,False
628,24,False
174,3,False
819,51,False
455,109,False
831,108,False
445,107,False
562,50,False
465,107,False
317,21,False
834,107,False
235,104,False
802,51,False
611,103,False
454,14,False
492,106,False
652,24,False
201,32,False
741,106,False
292,18,False
269,102,False
787,51,False
772,25,False
875,108,False
429,11,False
836,25,False
176,29,False
799,108,False
143,95,False
206,7,False
909,106,False
163,104,False
310,103,False
877,25,False
679,103,False
770,51,False
396,106,False
183,104,False
76,80,False
635,103,False
772,105,False
699,103,False
173,102,False
542,102,False
740,25,False
473,42,False
823,108,False
437,107,False
287,17,False
813,106,False
448,39,False
171,28,False
464,106,False
706,102,False
59,68,False
794,51,False
908,25,False
840,105,False
500,20,False
241,102,False
904,105,False
733,106,False
566,24,False
630,102,False
168,101,False
288,101,False
671,24,False
537,101,False
901,106,False
368,106,False
155,104,False
302,103,False
549,24,False
432,106,False
671,103,False
55,70,False
153,26,False
319,21,False
808,105,False
329,102,False
336,101,False
205,7,False
381,5,False
705,101,False
654,24,False
203,32,False
534,102,False
294,18,False
236,101,False
598,102,False
532,24,False
192,101,False
255,13,False
180,4,False
568,50,False
356,2,False
530,49,True
178,29,False
632,50,False
359,109,False
637,24,False
715,50,False
233,102,False
896,105,False
115,84,False
602,102,False
609,101,False
757,25,False
666,102,False
673,101,False
556,24,False
536,50,False
620,24,False
259,39,False
656,50,False
51,61,False
497,45,False
160,27,False
99,81,False
541,24,False
18,52,False
274,41,False
89,79,False
472,42,False
121,85,False
210,33,False
321,102,False
328,101,False
74,78,False
502,20,False
249,38,False
150,0,False
697,101,False
262,14,False
495,109,False
228,101,False
709,24,False
604,100,False
477,17,False
560,50,False
402,108,False
624,50,False
351,109,False
358,108,False
16,57,False
727,108,False
791,108,False
911,108,False
781,106,True
330,48,False
134,92,False
504,46,False
426,108,False
719,24,False
318,21,False
335,23,False
490,108,False
281,42,False
182,4,False
859,108,False
866,107,False
380,5,False
219,34,False
575,24,False
157,1,False
353,107,False
900,25,False
394,108,False
558,24,False
514,108,False
763,108,False
890,107,False
291,104,False
421,107,False
873,106,False
337,49,False
238,11,False
184,30,False
198,103,False
893,106,False
843,51,False
474,42,False
66,75,False
412,9,False
892,25,False
45,63,False
48,67,False
800,105,False
587,103,False
189,5,False
418,108,False
711,24,False
577,101,False
482,108,False
195,104,False
826,51,False
841,106,False
567,24,False
516,106,False
31,67,False
797,106,False
286,103,False
694,24,False
811,51,False
545,50,False
270,15,False
809,51,False
149,102,False
601,101,False
550,24,False
665,101,False
154,26,False
245,12,False
283,104,False
865,106,False
481,43,False
789,106,False
190,103,False
718,24,False
559,103,False
835,51,False
456,40,False
792,105,False
569,101,False
102,76,False
487,109,False
818,51,False
596,100,False
339,49,False
278,103,False
740,105,False
85,76,False
225,35,False
268,101,False
637,101,False
161,27,False
453,14,False
32,62,False
213,8,False
669,24,False
188,5,False
292,101,False
541,101,False
242,37,False
585,101,False
24,56,False
383,109,False
568,100,False
479,109,False
899,108,False
632,100,False
588,100,False
386,108,False
307,45,False
232,36,False
762,107,False
702,24,False
369,29,False
636,100,False
183,4,False
680,50,False
427,109,False
471,109,False
536,100,False
685,24,False
461,107,False
19,55,False
703,24,False
805,25,False
313,46,False
714,102,False
326,22,False
668,24,False
227,35,False
757,106,False
301,19,False
739,51,False
165,2,False
375,109,False
803,51,False
788,25,False
560,100,False
891,108,False
202,32,False
485,107,False
276,16,False
734,107,False
215,8,False
255,104,False
707,50,False
319,104,False
190,5,False
636,24,False
182,103,False
79,83,False
551,103,False
558,102,False
690,50,False
915,108,False
876,25,False
453,107,False
599,24,False
320,47,False
221,9,False
333,23,False
822,107,False
695,24,False
223,104,False
797,25,False
886,107,False
457,40,False
360,106,False
599,103,False
480,106,False
109,90,False
577,50,False
729,106,False
509,21,False
673,50,False
172,3,False
28,52,False
432,37,False
286,17,False
582,24,False
101,96,True
780,25,False
726,107,False
687,24,False
139,98,False
790,107,False
247,104,False
910,107,False
384,106,False
171,104,False
30,58,False
565,24,False
448,106,False
601,50,False
315,46,False
687,103,False
807,25,False
154,103,False
665,50,False
817,106,False
824,105,False
218,103,False
606,24,False
174,103,False
594,102,False
290,43,False
670,24,False
528,49,False
288,43,False
584,50,False
591,24,False
648,50,False
26,59,False
589,24,False
516,22,False
591,103,False
472,106,False
831,25,False
569,50,False
653,24,False
689,50,False
293,18,False
848,105,False
249,102,False
912,105,False
618,102,False
574,24,False
682,102,False
156,101,False
47,61,False
814,25,False
889,106,False
552,50,False
672,50,False
735,25,False
557,24,False
593,50,False
799,25,False
657,50,False
359,2,False
816,105,False
862,25,False
337,102,False
586,102,False
258,39,False
120,84,False
662,24,False
