source,destination,label
98,174,False
66,12,False
16,316,False
13,276,False
4,230,False
70,324,False
88,122,False
56,375,False
78,71,False
10,264,False
73,48,False
65,7,False
100,181,False
2,362,False
82,92,False
74,51,False
77,66,False
58,388,False
68,20,False
61,406,False
87,401,False
69,28,False
13,279,False
75,55,False
95,159,False
7,248,False
66,380,False
29,329,False
89,128,False
3,228,False
21,321,True
81,87,False
62,409,False
79,333,False
85,399,False
15,285,False
67,15,True
54,362,False
0,300,True
71,35,False
93,146,False
7,249,False
104,418,True
54,365,True
92,143,False
0,212,False
84,102,False
97,167,False
59,393,False
15,315,False
5,236,False
6,244,False
104,202,False
96,161,False
87,115,False
4,233,False
18,306,False
64,0,False
48,348,False
16,292,False
100,182,False
33,333,False
94,151,False
8,251,False
11,269,False
86,110,False
98,352,False
52,358,False
8,308,False
68,23,False
12,272,False
15,287,False
55,366,False
96,164,False
80,80,False
67,17,False
62,412,False
102,190,False
19,319,False
69,323,False
1,216,False
71,38,False
93,149,False
60,397,False
11,311,False
79,393,False
104,358,False
9,256,False
30,308,False
83,337,False
78,74,False
102,356,False
5,305,False
24,301,False
56,373,False
15,375,False
87,118,False
57,381,False
0,360,False
25,325,False
79,77,False
94,348,False
63,417,False
73,46,False
74,54,False
64,3,False
4,304,False
2,221,False
12,274,False
94,154,False
55,368,False
86,113,False
5,365,True
80,82,False
61,404,False
72,41,False
14,280,False
30,330,False
98,412,False
98,172,False
83,397,False
50,356,False
70,30,False
55,369,False
80,334,False
80,83,False
18,312,False
72,42,False
75,389,False
88,120,False
102,193,False
83,97,False
10,262,False
67,321,True
5,239,False
17,295,False
65,5,False
60,400,False
44,344,False
92,141,False
9,259,False
36,303,False
69,383,False
11,371,False
69,26,False
1,219,False
105,208,False
100,354,True
73,327,False
99,177,False
13,277,False
91,136,False
8,254,False
89,126,False
46,346,False
81,85,False
56,376,False
80,394,False
76,62,False
96,350,False
73,49,False
54,360,False
13,373,False
103,195,False
17,298,False
11,267,False
65,8,False
85,106,False
66,10,False
2,224,False
94,408,False
55,371,False
30,314,False
61,407,False
4,364,False
72,44,False
84,100,False
14,283,False
59,391,False
32,332,False
6,242,False
17,317,False
70,33,False
24,307,False
96,410,False
73,387,False
4,231,False
48,305,False
82,90,False
10,263,False
58,386,False
104,200,False
66,13,False
100,180,False
50,350,False
3,226,False
7,307,False
92,144,False
84,103,False
17,377,False
72,326,False
78,72,False
42,342,False
101,185,False
69,29,False
67,381,False
92,346,False
7,247,False
42,304,False
91,139,False
85,108,False
71,325,False
77,67,False
51,351,False
36,336,False
0,210,False
97,165,False
103,198,False
75,56,False
86,340,False
100,414,False
89,129,False
3,229,False
3,363,False
28,328,False
85,109,False
36,309,False
77,68,False
65,319,False
47,347,False
88,123,False
101,188,False
63,414,False
16,290,False
22,322,False
76,330,False
0,213,False
57,379,False
82,93,False
86,400,False
63,415,False
1,301,False
100,183,True
71,385,False
74,52,False
58,389,False
68,21,False
12,270,False
0,214,True
104,203,False
96,162,False
75,329,False
90,131,False
94,152,False
4,234,False
86,111,False
40,340,False
61,402,False
81,88,False
62,410,False
16,293,False
54,363,False
7,367,False
90,132,False
71,36,False
93,147,False
72,386,False
76,60,False
82,336,False
92,406,False
83,95,False
15,288,False
97,168,False
59,394,False
5,237,False
1,361,False
26,326,False
34,334,False
75,59,False
105,205,False
67,18,False
84,338,False
90,404,False
87,116,False
79,75,False
15,289,False
18,318,False
1,217,False
71,39,False
105,206,False
65,379,False
90,344,False
99,175,False
8,252,False
63,418,True
51,357,False
83,98,False
97,411,False
57,382,False
20,320,False
48,311,False
11,265,False
68,24,False
98,170,False
12,273,False
76,390,False
101,355,False
55,367,False
80,81,False
90,134,False
68,382,False
62,413,False
102,191,False
53,353,False
64,4,False
10,260,False
38,338,False
103,357,False
88,342,False
60,398,False
9,257,False
76,63,False
13,313,False
14,281,False
58,384,False
82,396,False
66,11,False
13,275,False
80,84,False
42,310,False
39,339,False
24,313,False
24,324,False
56,374,False
87,119,False
79,78,False
74,328,False
73,47,False
17,296,False
65,6,False
84,398,False
7,245,False
95,157,False
99,178,False
91,137,False
86,114,False
77,65,False
58,387,False
61,405,False
69,27,False
