source,destination,label
24,191,False
49,145,False
80,327,False
22,108,False
3,23,False
44,144,False
34,155,False
112,276,False
7,218,False
31,288,True
11,277,False
30,256,False
51,80,False
31,132,False
120,290,False
37,157,False
22,195,False
25,49,False
42,101,False
47,103,False
24,104,False
8,93,False
5,2,False
130,41,False
9,223,False
13,279,False
82,305,False
10,311,False
54,283,False
116,300,True
21,321,True
11,95,False
56,116,False
50,292,False
63,160,False
26,284,False
45,291,False
39,149,False
10,33,False
58,156,False
33,330,False
27,199,False
31,258,False
111,200,False
38,168,False
56,117,False
13,97,False
65,97,False
19,8,True
8,221,False
48,133,False
55,84,False
70,180,False
61,120,False
118,286,False
62,139,False
71,190,False
27,112,False
8,27,False
63,163,False
49,148,False
12,86,False
73,177,False
6,217,False
3,171,False
121,205,False
70,183,True
7,219,False
74,187,False
14,315,False
112,279,False
55,85,False
115,202,False
19,183,True
11,29,False
6,179,False
40,290,False
82,307,False
41,69,False
17,234,False
20,46,False
8,68,False
34,63,False
86,323,False
47,106,False
32,328,False
40,274,False
19,240,False
25,120,False
4,214,False
13,31,False
10,74,False
50,276,False
84,309,False
22,103,False
19,319,False
71,194,True
34,150,False
32,329,False
78,318,True
46,73,False
24,282,False
142,65,False
110,297,True
37,152,False
22,190,False
52,110,False
33,14,False
1,22,False
7,309,False
24,99,False
8,88,False
116,283,False
0,303,False
66,124,False
3,212,False
118,289,False
36,292,False
11,90,False
12,5,True
120,293,False
72,301,False
32,59,False
37,65,False
45,275,False
39,144,False
1,208,False
6,26,False
12,313,False
38,163,False
122,18,True
1,170,False
41,72,False
119,204,False
78,317,False
126,27,False
15,299,False
60,91,False
28,286,False
124,22,False
64,295,False
7,274,False
140,61,False
35,265,False
27,107,False
18,39,False
12,81,False
126,28,False
24,323,False
76,332,False
44,142,False
128,32,False
112,274,False
69,170,False
68,296,False
75,195,False
73,175,True
82,302,False
67,165,False
51,78,False
20,41,False
42,99,False
132,44,False
11,226,False
22,281,False
130,39,False
25,115,False
49,146,False
22,98,False
86,321,True
24,53,False
56,114,False
21,280,False
32,62,False
21,242,True
75,198,False
12,35,False
66,127,False
18,235,False
51,81,False
68,300,True
136,52,False
32,130,False
8,83,False
21,243,True
60,92,False
12,228,False
17,317,False
35,266,False
124,25,False
48,131,False
29,57,False
46,76,False
21,300,True
43,130,False
61,118,False
84,313,False
62,137,False
26,324,True
10,224,False
57,136,False
50,282,False
63,161,False
136,55,True
45,281,False
39,273,False
128,35,False
24,247,False
74,185,False
69,173,False
6,21,False
10,69,False
38,158,False
80,328,False
67,168,False
36,161,False
12,30,True
18,44,False
3,210,True
34,145,False
3,305,False
47,104,False
39,169,False
26,198,False
64,279,False
36,268,False
37,147,False
12,76,False
136,54,False
86,324,True
10,4,False
7,220,False
25,197,False
65,95,False
33,290,False
122,21,False
53,154,False
12,278,False
19,318,True
24,124,False
40,280,False
22,52,False
18,238,False
32,133,False
138,59,False
16,233,False
33,263,False
39,295,False
10,276,False
38,332,False
0,0,False
112,277,False
55,83,False
25,110,False
4,215,False
24,48,False
27,56,True
26,193,True
76,330,False
120,291,False
38,294,False
26,121,False
42,102,False
29,128,False
27,285,False
8,222,False
24,10,False
118,287,False
82,306,False
38,16,False
71,191,False
27,102,False
49,149,False
78,315,False
74,188,False
58,157,False
71,192,False
84,308,False
15,231,False
41,70,False
142,63,False
17,186,False
31,259,False
32,289,False
52,108,False
116,281,False
15,37,False
4,177,False
29,60,False
70,181,False
36,156,False
61,121,False
34,140,False
116,282,False
132,42,False
63,164,False
73,178,False
28,254,False
22,123,False
130,37,False
5,25,False
32,136,False
37,142,False
10,94,False
26,250,False
12,71,False
32,261,False
39,271,False
36,331,False
120,294,False
25,192,False
21,9,True
4,24,False
116,301,False
3,1,True
60,89,False
47,107,False
75,196,False
24,119,False
66,125,False
22,47,False
70,184,False
25,249,False
134,50,True
84,310,False
114,299,False
44,140,False
60,90,False
25,105,False
39,164,False
46,74,False
113,201,False
27,51,True
142,66,False
32,13,False
27,252,False
26,116,False
65,93,False
52,111,False
128,33,False
116,284,False
140,62,False
15,185,False
1,297,True
10,28,False
69,171,False
80,326,False
5,306,False
126,29,False
130,40,True
18,187,False
13,92,False
132,45,False
29,131,False
45,287,False
134,49,False
29,287,False
72,297,True
23,245,False
46,77,False
40,286,False
53,151,False
51,79,False
17,181,False
3,304,True
38,270,False
32,139,False
14,314,True
27,127,False
17,7,False
11,227,False
