source,destination,label
35,244,False
0,132,True
10,94,False
153,93,False
1,168,False
7,204,False
4,35,False
147,87,False
115,42,False
3,1,True
5,123,False
8,214,False
127,60,False
26,136,True
20,126,False
0,167,False
155,95,False
141,80,False
4,131,False
31,175,False
109,35,False
12,101,False
31,186,False
12,235,False
3,19,False
28,140,False
9,44,False
35,225,False
35,236,False
23,169,True
0,129,False
173,112,False
88,141,True
3,31,True
33,209,False
33,220,False
3,115,False
129,63,True
5,165,True
107,32,True
4,150,False
8,61,False
87,168,False
7,2,False
87,169,True
8,157,False
9,47,False
7,206,False
15,120,True
0,15,False
3,118,False
3,170,True
3,148,True
29,210,False
10,86,False
10,108,False
11,227,False
33,215,True
137,76,False
12,237,False
89,166,True
