source,destination,label
567,145,False
275,186,False
310,176,False
482,191,False
171,158,False
223,178,False
324,182,False
343,178,False
23,152,False
42,148,False
544,141,False
348,180,False
570,147,False
167,156,False
376,7,False
31,150,False
320,180,False
362,186,False
19,150,False
203,170,False
334,186,False
156,174,False
566,145,False
274,186,False
455,43,False
100,172,False
217,176,False
431,24,False
53,154,False
526,193,False
222,178,False
67,160,False
152,172,False
485,77,False
451,41,False
238,184,False
72,162,False
522,191,False
564,208,False
56,156,False
525,136,False
85,166,False
311,178,False
548,198,False
99,172,False
241,186,False
448,46,False
506,197,False
283,178,False
420,35,False
557,143,False
561,202,False
66,160,False
456,44,False
497,193,False
397,12,True
237,184,False
444,44,False
45,148,False
302,186,False
541,127,True
489,191,False
286,180,False
402,14,False
13,146,False
137,166,False
568,210,False
427,33,False
488,191,False
86,168,False
383,9,True
554,206,False
135,164,False
562,204,False
174,158,False
367,190,False
486,81,False
287,180,False
188,164,False
522,118,False
5,142,True
240,184,False
537,138,False
259,180,False
193,166,False
443,44,False
465,49,False
513,197,False
264,182,False
300,184,False
365,186,False
487,85,False
177,160,False
248,176,False
537,195,False
191,166,False
481,61,True
220,176,False
262,182,False
173,158,False
491,101,False
529,193,False
126,162,False
345,178,False
187,164,False
501,193,False
390,7,False
44,148,False
28,148,False
258,180,False
392,8,False
567,208,False
364,186,False
532,195,False
120,158,False
106,154,False
515,189,False
523,124,False
405,12,False
73,162,False
50,152,False
543,139,False
356,184,False
476,50,False
55,154,False
172,158,False
328,184,False
528,193,False
372,0,False
570,210,False
347,180,False
547,200,False
69,160,False
211,174,False
500,193,False
552,202,False
130,162,False
6,142,False
409,22,False
301,186,False
366,188,False
336,176,False
375,8,False
566,208,False
404,21,False
207,172,False
308,176,False
49,152,False
221,178,False
243,186,False
327,184,False
426,25,False
539,115,False
0,140,False
514,189,False
93,170,False
394,17,True
154,172,False
239,184,False
506,75,False
516,117,False
107,154,False
84,166,False
491,191,False
497,82,False
121,160,False
413,13,False
353,182,True
150,170,False
505,197,False
557,206,False
103,174,False
371,1,False
134,164,False
380,1,False
87,168,False
139,166,False
494,193,False
438,46,False
153,172,False
309,176,False
30,148,False
351,182,False
462,55,False
388,4,False
304,186,False
490,191,False
339,176,False
475,59,False
312,178,False
499,90,False
534,120,False
141,168,False
265,182,False
284,178,False
326,184,False
421,24,False
558,143,False
289,180,False
190,164,False
331,186,False
416,34,False
470,56,True
473,55,False
492,62,False
354,182,True
280,176,False
