source,destination,label
317,17,False
159,3,False
276,41,False
57,19,False
365,17,False
210,43,False
18,37,True
353,17,False
340,46,False
297,26,False
312,46,False
55,45,True
17,31,True
322,48,False
160,47,False
144,47,False
317,47,False
56,19,False
129,18,False
132,47,False
349,8,False
364,17,False
358,48,False
365,47,False
342,48,False
308,26,False
74,3,True
353,47,False
360,46,False
106,23,False
165,21,False
296,26,False
337,47,False
267,44,False
348,46,False
332,46,False
78,12,False
255,44,False
228,7,False
190,49,False
215,25,False
250,43,False
347,49,False
185,48,False
162,49,False
187,14,False
264,7,False
87,45,False
348,8,False
129,48,False
59,45,False
193,48,False
133,1,False
74,44,True
54,44,False
178,22,False
184,47,False
118,44,False
290,48,False
95,45,False
90,44,False
313,8,False
156,3,True
235,16,False
235,44,False
296,46,False
223,44,False
132,1,False
218,43,False
114,15,False
275,25,False
182,5,False
359,26,False
312,8,False
43,45,False
52,10,False
195,6,False
212,25,False
224,41,False
152,47,False
136,47,False
292,17,False
309,47,False
344,26,False
124,47,False
234,43,False
259,16,False
49,43,False
139,10,False
44,42,False
275,44,False
93,22,False
152,20,False
270,43,False
85,43,False
55,10,True
65,11,False
124,9,False
242,43,False
249,42,False
80,42,False
265,42,False
202,24,False
319,17,False
101,14,False
160,12,False
174,13,False
79,45,False
270,16,False
67,45,False
299,26,False
210,16,False
62,44,False
46,44,False
176,47,False
110,44,False
231,7,False
345,26,True
295,49,False
368,26,False
207,44,False
131,18,False
173,13,False
281,16,False
20,39,False
110,6,False
310,26,False
269,16,False
304,46,False
355,17,False
229,42,False
343,17,False
151,50,False
135,50,False
234,16,False
260,41,False
244,41,False
286,25,False
29,36,True
105,23,False
5,28,True
135,1,False
69,43,False
12,33,False
113,15,False
226,43,False
64,42,False
330,17,True
41,43,False
315,8,False
36,42,False
334,26,False
285,42,False
28,34,True
257,42,False
203,50,False
104,23,False
187,50,False
130,18,False
254,7,False
27,39,False
75,3,True
213,25,False
284,41,False
60,2,False
153,20,True
197,15,False
229,7,False
315,49,False
169,4,False
14,30,False
116,42,False
306,17,False
265,7,False
245,16,True
88,42,False
294,17,False
224,25,False
66,11,False
362,48,True
108,6,False
326,48,False
38,0,False
179,22,False
221,42,False
216,41,False
168,4,False
146,49,False
264,41,False
134,49,False
138,49,True
252,41,False
71,20,False
350,8,False
198,49,False
367,49,False
182,49,False
338,8,False
180,5,False
177,48,False
154,49,False
149,48,False
115,15,False
122,0,False
87,4,False
146,2,False
318,17,False
370,26,False
100,14,False
310,48,False
