source,destination,label
48,202,False
31,262,True
49,187,False
27,45,False
31,11,True
7,86,False
5,265,False
2,314,False
21,332,False
41,40,False
28,58,False
44,214,False
31,95,False
35,143,False
11,319,False
39,355,False
43,269,False
46,120,False
45,235,False
49,294,False
18,298,False
41,108,False
40,368,False
9,208,False
48,349,False
50,315,False
37,333,False
45,247,True
16,42,False
47,292,False
28,4,True
26,190,False
48,126,False
26,201,False
23,272,False
8,135,False
33,111,False
30,9,False
43,114,False
8,146,False
12,246,True
40,196,False
17,186,False
17,197,False
27,211,False
15,365,False
31,259,False
18,299,False
34,121,False
37,161,False
38,169,False
22,344,False
48,194,False
27,37,False
30,77,False
41,100,False
26,152,False
9,295,False
19,309,False
34,295,False
17,148,False
44,206,False
31,87,False
32,106,False
3,327,False
35,302,False
39,191,False
47,137,False
28,52,False
29,60,False
29,71,False
16,89,False
16,100,False
45,227,False
44,91,False
36,312,False
6,279,True
40,360,False
40,371,False
14,270,False
50,307,False
25,83,False
34,296,False
37,325,False
35,138,True
33,15,False
36,23,True
1,217,False
28,3,False
50,335,False
7,97,False
8,157,True
38,346,False
34,18,True
42,260,False
2,230,False
5,267,False
30,243,False
21,248,False
46,188,False
43,86,False
42,37,False
25,45,False
38,172,False
37,328,True
47,145,False
48,186,False
28,216,False
28,227,False
3,240,False
29,235,False
26,155,False
32,272,False
7,48,False
41,92,False
36,320,False
0,205,False
44,266,False
20,320,False
47,157,True
17,151,False
33,285,False
42,105,False
40,33,False
24,370,False
49,346,False
47,129,False
29,63,False
21,335,False
36,148,False
44,83,False
33,113,False
43,261,False
34,288,False
42,212,False
49,163,False
47,320,False
21,249,False
22,260,False
43,245,True
38,338,False
48,341,False
27,39,False
25,94,False
25,105,False
13,256,False
42,280,False
36,149,False
46,180,False
43,78,False
49,354,False
7,108,False
3,243,False
40,199,False
32,264,False
41,84,False
44,258,False
32,13,False
10,222,False
16,102,False
29,229,False
25,56,False
33,277,False
42,97,False
8,195,False
11,235,False
27,40,False
30,80,False
49,338,False
18,214,False
28,53,False
31,90,False
32,98,False
16,53,False
16,64,False
39,183,False
43,253,False
22,347,False
45,219,False
8,168,False
47,312,False
27,2,False
29,6,False
40,363,False
49,183,False
13,343,False
48,333,False
50,299,False
47,197,False
20,322,False
46,172,False
45,287,False
37,156,True
7,111,False
24,286,False
46,200,False
48,345,True
7,73,True
44,250,False
50,367,False
21,251,False
6,278,False
31,254,False
38,30,False
25,59,False
38,175,False
39,358,False
48,178,False
28,219,False
47,304,False
29,238,False
7,51,False
7,62,False
30,247,True
36,323,False
15,283,False
2,312,False
37,157,True
9,211,False
19,225,False
