source,destination,label
395,137,False
91,89,False
202,107,False
221,103,False
21,77,False
104,93,False
52,85,False
11,75,False
94,91,False
287,23,False
182,99,False
259,12,False
307,110,False
142,97,False
281,20,False
16,77,True
196,105,False
48,83,False
382,76,False
367,72,False
120,89,True
149,99,True
394,135,False
145,97,True
2,73,False
361,123,False
93,89,True
34,79,False
381,76,False
10,71,False
390,131,True
183,99,False
322,61,False
237,107,False
174,107,False
87,85,False
158,101,False
204,107,True
15,75,True
228,105,True
236,107,False
389,76,False
136,95,False
336,115,False
241,2,False
314,114,True
317,60,False
55,85,False
14,75,False
97,91,False
388,76,False
227,105,False
376,135,False
328,66,True
381,137,False
323,65,True
117,97,False
51,83,False
343,123,False
223,103,False
358,72,False
49,83,False
309,49,False
268,11,False
347,119,False
133,93,True
209,99,True
319,68,False
337,117,False
369,72,False
214,101,False
200,105,False
186,101,False
350,72,False
130,93,False
203,107,False
352,72,False
279,18,False
175,107,False
392,76,True
294,28,True
199,105,False
341,119,False
369,121,False
352,129,False
171,105,False
371,125,False
385,133,True
304,32,True
342,72,False
264,13,True
308,110,True
166,105,False
18,77,False
190,103,False
162,103,False
271,10,True
39,79,False
303,30,False
375,133,False
386,76,True
110,95,False
80,83,False
146,97,False
129,91,False
40,81,False
361,72,False
151,99,False
342,121,False
288,23,False
184,101,False
334,74,False
331,117,False
356,72,True
137,95,True
385,76,True
312,44,True
302,28,True
168,105,True
359,119,True
394,76,False
212,99,False
258,11,True
105,93,False
37,79,True
225,103,False
298,29,False
95,91,False
240,113,True
375,76,False
290,29,True
393,76,True
297,34,False
326,58,False
392,131,True
24,83,False
224,103,False
393,133,True
292,34,True
177,107,False
319,110,False
374,76,False
65,77,True
313,114,True
316,110,False
188,101,False
243,5,False
246,1,False
193,103,False
13,75,False
96,91,False
344,72,False
270,10,False
139,95,True
226,105,False
368,119,False
38,79,False
265,9,False
321,112,False
109,95,False
114,97,False
384,131,True
215,101,False
187,101,False
337,74,False
159,101,False
53,85,False
164,103,False
74,79,False
320,112,False
311,41,False
31,77,True
306,40,False
343,72,False
33,77,False
17,77,False
368,72,False
121,89,True
150,99,True
336,74,False
178,99,False
126,91,False
323,112,True
3,73,False
111,95,True
250,5,False
30,77,True
28,77,False
289,29,False
122,89,False
331,74,False
384,76,True
9,71,False
163,103,False
249,0,False
27,83,False
377,76,False
64,77,False
362,72,False
386,131,True
20,77,False
262,16,True
213,99,True
374,131,False
63,87,False
273,21,False
26,83,False
379,133,True
274,23,False
5,71,False
340,117,False
218,101,False
60,87,False
75,79,True
351,72,False
79,83,False
318,110,True
232,107,False
378,76,True
115,97,False
98,91,False
134,93,False
295,31,True
82,85,False
321,57,False
247,6,False
54,85,False
357,121,True
316,56,False
310,114,True
101,93,False
78,83,False
189,101,False
235,107,True
50,83,False
339,74,False
92,89,False
388,135,False
143,97,True
317,110,False
364,129,False
25,83,False
272,12,False
345,72,False
19,77,False
370,72,False
354,72,False
4,73,False
395,76,False
339,115,False
244,2,False
318,64,True
383,76,False
387,76,True
257,12,False
41,81,False
325,54,True
152,99,False
112,97,False
263,10,True
387,133,True
365,72,False
314,50,True
260,14,False
353,72,False
176,107,False
356,119,True
338,74,False
389,137,False
330,74,True
165,103,False
239,111,True
373,129,False
364,72,False
89,89,True
205,107,True
167,105,False
330,115,True
291,32,True
231,105,False
380,135,False
85,85,False
324,112,True
156,101,False
57,85,False
315,52,True
99,91,False
229,105,False
81,83,False
123,89,False
383,137,False
141,95,True
206,107,False
296,33,False
350,125,False
248,7,False
358,123,False
90,89,True
256,5,False
56,85,False
315,110,True
373,72,False
138,95,False
338,115,False
