source,destination,label
100,337,False
100,97,False
2,278,False
53,330,False
109,141,True
82,8,False
43,222,False
5,275,False
68,176,False
24,271,False
78,363,False
98,227,False
91,250,False
101,308,True
104,118,False
83,212,False
90,297,False
96,77,False
90,46,False
43,173,False
58,266,False
42,221,False
4,274,False
66,250,False
79,366,False
91,190,False
9,207,False
82,289,False
103,113,False
11,185,False
110,209,False
98,257,False
53,333,False
34,237,False
76,351,False
102,201,False
68,179,False
87,186,False
91,220,False
97,334,False
90,357,False
77,354,True
97,83,False
82,319,False
82,349,True
13,187,False
80,372,False
59,243,False
87,31,False
47,226,False
105,121,True
99,90,True
102,231,False
30,314,True
108,267,False
97,364,False
62,175,True
55,342,True
50,279,False
94,67,False
54,338,False
94,223,False
86,26,False
29,308,True
83,242,False
90,327,False
50,280,True
3,273,True
31,234,False
56,240,True
28,305,False
60,244,False
6,204,True
102,261,False
10,202,False
90,49,False
106,205,False
103,310,False
94,253,False
88,295,False
88,325,True
101,338,False
79,369,False
108,237,False
102,106,False
17,191,False
81,1,True
52,326,False
33,230,False
32,229,True
86,29,False
9,183,False
93,300,True
26,293,False
77,356,False
103,340,False
70,254,False
106,129,False
87,33,False
101,368,False
98,88,False
51,321,False
34,213,False
4,280,True
84,16,True
105,123,False
87,246,False
84,351,False
3,177,False
35,238,False
83,13,False
100,229,True
0,276,False
103,370,False
91,52,True
82,6,True
109,144,False
37,216,True
6,165,False
41,220,False
95,72,False
54,341,False
100,96,True
109,346,False
78,361,False
56,174,False
12,163,False
1,271,False
89,42,False
2,284,False
58,242,False
100,259,False
101,101,True
107,344,False
99,336,True
8,200,False
92,56,False
96,363,False
109,376,False
88,36,False
102,109,False
76,349,True
100,199,False
22,196,False
88,355,False
0,282,True
74,283,False
77,357,False
92,57,False
110,147,False
92,299,False
14,188,False
54,336,True
108,136,False
45,224,False
93,330,False
61,263,False
99,366,False
10,208,False
99,93,False
85,21,False
99,306,False
92,329,False
33,236,False
103,111,False
94,65,False
62,246,False
37,169,False
4,166,False
7,181,False
90,219,False
31,210,False
27,296,False
97,304,False
82,211,True
6,180,True
107,132,False
78,364,False
104,203,False
107,374,False
93,60,False
92,359,False
25,274,False
106,125,True
52,329,False
4,158,True
105,342,True
18,192,False
77,359,False
92,59,False
2,154,True
84,18,False
104,233,False
104,116,False
83,11,True
96,75,False
90,189,False
104,263,False
89,326,False
30,317,False
93,360,False
20,194,False
88,39,False
36,233,False
80,373,True
28,303,False
29,311,False
55,347,False
108,139,False
100,98,False
53,331,False
79,367,True
59,261,False
26,288,False
82,9,False
108,207,False
85,24,False
99,91,True
105,312,False
23,197,True
24,272,False
27,298,False
3,156,True
107,134,False
90,249,False
12,166,False
84,291,False
73,257,False
103,114,False
89,296,False
86,27,False
81,4,False
4,286,False
27,299,False
1,277,True
101,104,False
51,319,False
93,63,False
61,269,False
94,193,False
91,298,False
84,321,False
32,235,True
76,352,False
35,214,False
97,84,False
89,356,False
5,287,False
96,195,False
104,119,False
95,70,False
96,78,False
91,328,False
109,316,False
90,47,False
54,339,False
8,206,False
88,187,False
1,152,True
101,230,False
89,40,True
10,184,False
52,324,False
94,68,False
49,278,False
107,130,True
53,334,False
81,318,True
87,354,True
37,172,False
26,291,False
48,227,False
106,127,False
103,232,False
96,255,False
98,86,False
88,217,False
110,317,False
101,260,False
95,302,False
105,372,False
30,312,False
71,255,False
110,145,False
87,294,False
