source,destination,label
172,44,False
149,45,False
329,44,False
313,44,False
144,44,False
94,11,False
177,18,False
79,10,False
329,6,False
339,20,False
62,9,False
262,40,False
88,4,False
98,18,False
174,46,False
168,4,False
169,45,False
99,42,False
181,25,False
255,12,False
10,29,False
271,46,False
70,23,False
87,42,False
71,42,False
78,10,False
302,45,False
102,41,False
227,41,False
259,19,False
97,18,False
222,40,False
199,41,False
100,25,False
142,9,False
