source,destination,label
54,236,False
1,221,False
83,391,False
116,270,True
94,42,False
6,206,True
41,317,False
105,259,False
120,173,False
74,302,False
80,368,False
81,376,False
106,352,False
112,132,False
106,101,False
2,324,False
117,307,False
98,60,False
46,359,False
118,400,False
96,286,False
105,95,False
118,160,False
8,213,True
44,349,False
119,168,False
42,333,False
85,399,False
9,321,False
109,116,False
18,248,False
119,365,True
114,140,False
107,297,False
102,84,True
67,295,False
105,387,False
28,223,False
121,175,False
7,211,False
2,188,False
5,225,False
92,32,True
59,287,False
3,315,False
89,371,False
113,139,False
16,246,True
20,250,False
105,98,False
90,24,False
121,311,False
12,242,False
84,394,False
82,384,False
93,283,False
112,134,False
53,281,False
91,373,False
113,303,False
41,320,False
86,4,False
80,369,False
110,264,False
2,232,True
92,282,False
40,313,True
6,236,False
81,379,False
106,104,False
87,8,False
98,63,False
109,263,False
85,400,False
88,11,False
3,193,True
86,276,False
63,291,False
99,289,False
83,386,False
37,267,False
98,344,False
109,119,False
34,229,False
120,274,False
95,47,False
31,261,False
42,336,False
115,145,False
72,300,False
110,392,False
94,40,True
112,358,False
117,157,False
121,178,False
9,218,False
95,249,False
99,68,False
64,292,False
102,384,False
89,17,False
49,277,False
114,268,False
87,369,False
79,328,False
117,158,False
111,127,False
92,31,False
103,86,False
84,397,False
106,260,False
91,337,False
97,55,False
4,198,False
43,339,False
0,322,False
115,148,False
118,163,False
118,308,False
80,372,False
110,122,False
116,398,False
79,327,False
97,287,False
57,285,False
95,377,False
108,111,False
45,355,False
9,229,False
35,265,False
100,70,False
114,143,False
60,237,True
94,340,False
85,403,False
105,295,False
99,253,False
10,240,False
104,91,False
43,342,False
68,296,False
106,388,False
3,223,False
89,279,False
44,344,False
19,273,False
116,150,False
81,374,False
108,354,False
107,107,False
101,76,False
93,35,False
102,348,False
2,189,True
87,333,False
46,357,False
40,315,False
120,402,False
119,166,False
112,266,False
7,208,False
92,34,False
103,89,False
97,58,False
40,316,False
0,180,False
7,209,True
96,50,False
5,327,False
87,6,False
88,14,False
101,79,False
47,363,False
83,389,False
108,114,False
4,326,False
100,73,False
98,252,False
3,325,True
86,1,False
120,171,False
6,204,False
29,259,False
84,392,False
110,300,False
22,227,True
56,308,False
95,285,False
104,94,False
107,109,False
8,238,False
90,22,False
44,347,False
86,2,False
78,323,False
27,257,False
116,153,False
109,299,False
81,377,False
102,81,False
119,401,False
58,310,False
121,367,False
91,245,False
93,38,False
34,224,False
60,232,True
120,174,False
60,288,False
85,398,False
1,184,False
116,306,False
97,59,False
52,280,False
113,137,False
105,96,False
99,65,False
119,169,False
0,183,False
95,45,False
42,334,False
33,263,False
6,226,False
94,248,False
114,304,False
117,155,False
112,394,False
82,382,False
109,117,False
9,216,False
25,255,False
86,332,False
99,66,False
91,25,False
106,296,False
94,43,False
66,294,False
104,386,False
121,176,False
65,293,True
17,271,False
112,133,False
47,366,False
106,102,False
2,191,False
2,314,False
98,61,False
108,262,False
89,15,False
1,313,True
19,249,False
4,234,False
45,352,False
115,397,False
102,256,False
54,306,False
46,360,False
87,241,False
100,346,False
118,161,False
107,105,False
110,120,False
78,326,False
120,310,False
82,385,False
56,284,False
4,196,False
30,260,False
41,321,False
114,141,False
111,357,False
2,222,True
7,329,False
1,187,False
87,9,False
90,336,False
22,222,True
0,312,False
70,298,False
108,390,False
105,99,False
118,164,False
91,27,False
21,275,False
42,337,False
92,246,True
6,207,False
111,125,False
83,387,False
84,395,False
23,253,False
82,380,True
104,350,False
80,370,False
121,179,False
8,320,False
94,376,False
8,214,False
44,345,False
98,64,False
89,18,False
45,353,False
115,361,False
121,275,False
17,247,False
98,288,False
88,12,False
110,123,False
58,286,False
96,378,False
93,36,False
1,323,False
4,199,False
48,235,False
43,340,False
117,363,False
100,71,False
43,341,True
7,237,True
114,144,False
95,48,False
69,297,False
101,347,False
3,194,False
9,219,False
104,92,False
112,302,False
48,276,False
96,51,False
99,69,False
90,20,False
5,317,False
91,28,False
91,281,False
79,329,False
117,159,False
111,128,False
103,349,False
83,390,False
103,87,False
95,341,True
97,56,False
4,316,False
116,152,True
36,266,False
21,251,False
77,305,False
102,292,False
81,375,False
115,149,False
62,290,False
100,254,False
101,77,False
