source,destination,label
115,181,False
102,196,False
11,131,False
61,320,False
100,286,False
110,60,False
59,315,False
85,340,False
22,166,False
38,136,False
7,151,False
90,156,False
109,57,False
117,183,False
34,290,False
111,297,False
54,254,False
79,227,False
7,247,False
58,310,False
116,210,False
30,248,False
103,225,False
53,203,False
46,204,False
0,85,False
75,239,False
37,303,False
88,355,False
3,267,False
28,243,False
108,174,False
113,69,False
20,180,False
81,271,False
108,202,False
93,11,False
95,15,False
49,195,False
105,347,False
111,65,False
82,275,False
76,155,False
114,236,False
5,257,True
36,298,False
112,326,False
56,262,False
4,136,False
106,200,False
21,177,False
60,318,False
104,290,False
105,47,False
104,318,False
99,27,False
115,77,False
1,88,False
8,260,False
4,98,False
83,335,False
9,273,False
95,337,False
101,33,False
18,162,False
31,278,False
91,333,False
99,28,False
109,59,False
11,251,False
32,281,True
24,127,False
98,312,False
61,323,False
114,72,False
3,93,False
96,162,False
9,129,False
112,67,False
85,343,False
90,276,False
64,148,True
99,221,False
20,126,True
114,73,False
96,18,False
87,348,False
3,123,False
72,146,False
116,358,False
69,217,False
48,194,False
93,215,False
5,101,False
108,322,False
97,23,False
8,108,False
49,207,False
100,30,False
115,301,False
6,150,False
76,147,False
9,112,False
110,352,False
84,338,False
72,154,False
47,205,False
102,316,False
100,194,False
94,308,False
75,223,False
107,173,False
41,187,False
51,201,False
92,158,False
16,160,True
101,287,False
29,246,False
20,164,False
32,283,False
11,118,False
33,285,False
12,128,False
7,127,False
57,305,False
9,249,False
96,20,False
106,48,False
63,330,False
96,310,False
52,198,False
7,139,True
34,288,False
103,289,False
2,134,False
26,174,False
80,266,False
98,26,False
10,154,False
89,356,False
116,80,False
100,166,False
3,243,False
35,293,False
25,173,False
4,256,False
112,234,False
10,116,False
6,270,True
106,348,False
102,38,False
12,120,False
46,142,False
104,198,False
117,303,False
111,177,False
35,294,False
86,346,False
6,126,True
104,43,False
0,132,False
54,252,False
58,308,False
100,314,False
72,236,False
117,82,False
107,293,False
90,184,False
46,134,False
68,153,False
81,269,False
108,55,False
97,163,False
