source,destination,label
61,443,True
1,489,False
3,455,False
58,181,False
55,358,False
35,399,False
11,324,False
47,60,False
0,477,False
7,214,False
55,175,False
65,518,False
6,152,False
66,531,False
53,412,False
5,106,True
57,220,False
59,186,False
15,146,False
5,107,True
43,495,False
5,57,False
60,179,False
40,220,False
21,520,False
65,287,True
37,425,False
22,474,False
48,73,False
26,282,False
45,278,False
27,61,False
49,86,False
59,429,False
32,119,False
63,237,False
16,230,False
46,532,False
40,38,True
15,168,False
43,46,True
47,112,False
16,181,False
61,475,False
48,316,False
1,309,False
45,521,False
30,333,False
49,329,False
42,246,False
22,534,False
63,480,False
28,308,False
32,16,False
29,87,False
5,68,False
14,74,True
34,145,False
18,307,True
43,498,False
22,352,False
51,351,False
55,159,False
25,197,False
46,534,False
23,103,False
30,93,False
66,515,False
53,396,False
21,340,False
57,204,False
28,77,False
29,322,True
8,260,False
63,532,False
34,380,False
0,358,False
48,57,False
38,188,False
30,336,False
17,255,True
50,111,False
32,365,False
28,311,False
5,71,False
21,400,False
31,107,True
59,230,False
25,208,False
34,148,False
29,91,True
54,385,False
61,459,False
28,4,True
66,483,True
48,300,False
38,431,False
21,401,False
46,284,False
53,408,False
50,83,False
19,377,False
36,407,False
40,215,False
59,473,False
18,424,False
34,391,False
15,133,False
63,281,False
38,199,False
27,56,False
56,383,True
36,408,False
14,87,False
8,263,False
10,492,False
63,273,False
50,326,False
11,505,False
30,339,False
3,453,False
57,188,False
58,229,False
16,217,False
60,458,False
38,433,False
64,266,False
13,351,False
61,471,False
48,352,False
52,160,False
54,126,False
63,516,False
38,434,False
24,150,True
42,242,False
5,104,False
50,95,False
51,311,False
12,518,False
35,160,False
39,205,False
8,274,False
36,410,False
40,218,False
59,214,False
51,303,True
22,472,False
64,238,False
26,280,False
54,369,False
27,59,False
64,501,True
16,228,False
46,530,False
65,271,True
42,476,False
6,167,True
25,184,False
50,67,False
1,490,False
58,444,False
40,461,False
11,325,False
60,199,False
56,367,True
42,244,False
29,85,False
17,241,False
63,257,False
2,440,False
22,533,False
46,290,False
58,213,False
2,441,True
40,221,False
61,455,False
39,209,True
48,336,False
52,144,False
15,134,True
27,62,False
49,349,False
44,504,False
63,500,False
16,231,False
46,533,False
42,479,False
50,79,False
15,169,False
39,451,False
29,320,False
43,259,False
24,163,False
33,128,False
0,356,False
1,310,False
27,305,False
30,334,False
48,105,False
22,535,False
31,104,False
8,250,False
28,309,False
54,170,False
29,88,False
65,255,True
59,194,True
56,399,False
61,423,True
58,428,False
62,236,False
41,224,False
38,429,False
22,353,False
25,198,False
30,10,True
31,347,False
9,422,True
29,331,False
24,136,False
33,139,False
29,323,True
58,197,False
14,85,False
8,261,False
12,456,False
0,359,False
48,320,False
52,128,False
30,337,False
53,169,False
29,7,True
63,484,False
62,288,False
33,374,False
38,432,False
65,247,False
53,141,False
12,516,False
31,350,False
0,419,False
24,148,False
50,346,False
35,158,False
54,154,False
39,203,False
12,517,False
7,227,True
37,416,False
7,177,False
20,449,False
10,493,False
21,462,False
11,506,False
54,397,False
39,446,False
65,482,True
7,178,False
55,139,False
33,376,False
37,184,False
41,229,False
19,438,False
6,116,False
54,389,False
41,230,False
19,439,False
23,113,False
17,289,False
42,243,False
53,153,False
5,105,False
31,353,False
35,161,False
23,64,False
39,206,False
8,275,False
17,240,False
62,272,False
47,84,False
16,194,True
40,219,False
63,285,False
43,489,False
27,60,False
46,531,False
45,272,False
11,384,False
42,477,False
53,125,False
19,499,False
28,68,False
6,118,False
50,330,False
39,449,False
54,138,False
43,257,False
11,326,False
37,187,False
32,367,True
18,366,True
60,462,False
42,245,False
60,195,True
4,465,False
14,72,False
52,164,False
26,257,False
23,66,False
63,520,False
53,368,False
17,242,False
12,397,False
51,315,False
46,286,True
55,123,False
23,67,False
41,475,False
17,243,False
66,479,False
11,386,False
18,426,True
54,373,False
15,135,True
43,492,False
44,505,False
43,47,False
11,387,False
6,130,False
3,335,False
32,116,False
43,48,True
50,75,True
58,448,False
42,44,False
62,256,False
33,129,False
47,68,False
19,319,False
2,502,True
64,485,False
1,311,False
7,213,False
31,105,False
23,78,False
45,518,False
32,359,False
11,447,False
18,487,True
41,225,False
34,142,False
49,94,False
31,348,False
9,423,True
66,511,False
32,127,False
44,508,False
23,100,False
28,74,True
17,276,False
35,23,False
58,460,False
14,86,False
34,385,False
42,42,True
7,225,False
65,267,False
22,414,False
29,8,True
2,322,True
54,174,False
32,362,True
56,403,False
13,528,False
61,427,True
36,170,False
2,323,True
33,375,False
62,240,False
41,228,False
65,510,False
26,293,False
30,101,False
66,523,False
53,404,False
31,351,False
57,212,False
35,25,False
59,178,False
35,159,False
39,204,False
65,502,True
26,244,False
59,441,True
16,192,False
36,404,False
37,30,False
40,212,False
6,165,False
34,388,False
37,417,False
48,65,False
38,196,False
2,383,True
20,450,False
42,45,True
6,166,True
49,78,False
59,421,False
21,463,False
35,402,False
66,495,False
53,173,False
28,319,False
27,307,True
36,172,False
55,402,False
7,179,False
33,377,False
37,185,False
56,415,False
47,104,False
6,117,False
13,531,False
35,394,False
9,303,True
45,513,False
37,186,False
13,348,False
23,114,False
17,290,False
65,251,False
25,209,True
35,162,False
23,65,False
26,247,False
49,313,False
16,195,True
56,387,False
43,490,False
51,343,False
41,474,False
37,420,False
10,372,False
65,494,False
45,273,False
11,385,False
24,127,False
66,507,False
53,388,False
57,196,False
28,69,False
6,119,False
54,401,False
39,450,False
65,486,True
43,258,False
5,82,False
54,134,True
19,317,False
64,533,False
2,500,False
4,466,False
45,516,False
26,258,False
46,295,False
7,212,False
42,241,False
32,357,False
12,398,False
53,157,False
16,206,False
29,82,False
46,287,True
55,386,False
59,222,False
15,144,False
34,140,False
9,420,False
47,88,False
30,96,False
18,427,True
43,493,False
3,513,False
28,71,False
9,421,False
46,55,True
4,526,False
10,375,False
60,474,False
6,131,False
28,72,False
38,191,False
49,297,False
60,207,False
25,222,False
45,53,False
48,101,False
44,269,True
24,160,False
49,114,False
27,302,True
59,457,False
63,265,False
65,478,False
45,519,False
32,14,True
2,320,False
53,372,False
9,481,False
22,532,False
57,180,False
10,435,False
32,360,False
65,295,False
36,168,False
33,373,False
15,147,False
8,286,True
34,143,False
50,310,False
36,26,True
54,118,False
8,236,False
64,517,False
30,99,False
59,226,True
60,442,True
54,381,True
3,333,False
58,193,False
4,346,False
55,370,False
59,206,False
34,386,False
61,435,False
20,448,False
42,43,True
65,530,False
60,211,True
28,317,False
6,164,False
57,232,False
15,158,False
45,522,False
50,59,False
32,17,True
63,269,True
13,529,False
50,322,True
36,171,False
5,69,False
60,191,False
38,428,False
9,301,False
42,236,False
23,112,False
48,85,False
14,63,False
26,294,False
17,288,False
8,239,False
30,102,False
49,98,False
63,249,False
38,33,False
42,237,False
53,356,False
38,34,True
58,205,False
39,200,False
16,193,False
36,405,False
40,213,False
25,187,False
34,389,False
37,418,False
48,328,False
38,197,False
52,136,False
20,451,False
49,341,False
24,125,False
60,426,True
63,492,False
31,115,False
46,525,False
5,80,False
36,173,False
58,177,False
40,456,False
46,293,False
48,97,False
55,171,False
42,239,False
13,349,False
23,115,False
65,514,False
41,227,True
25,210,True
29,80,False
57,216,False
46,285,False
14,96,False
43,491,False
8,272,False
40,216,False
55,414,False
64,286,True
18,425,False
46,527,False
48,69,False
27,57,False
42,483,True
13,409,False
59,425,False
28,70,False
46,528,False
5,83,False
25,220,False
58,189,False
13,410,False
1,488,False
60,418,False
40,459,False
44,267,False
48,312,False
45,517,False
52,120,False
26,259,False
27,300,False
18,485,False
10,433,False
63,476,False
12,399,False
16,207,False
18,486,True
29,83,False
60,227,True
15,145,False
54,166,True
63,293,False
55,382,True
34,141,False
20,331,False
14,99,False
3,514,False
42,485,False
4,527,False
44,502,True
50,338,False
54,146,False
29,326,False
42,486,True
60,470,False
64,278,False
25,223,False
31,110,False
52,172,False
1,491,False
24,161,False
40,462,False
64,270,True
63,528,False
1,308,False
30,332,False
32,15,True
55,131,False
36,169,False
29,86,False
18,305,False
8,287,True
14,61,False
64,250,False
36,27,True
26,292,False
8,237,False
18,306,True
30,100,False
39,35,True
48,296,False
7,191,False
60,219,False
38,32,True
31,345,False
6,129,False
48,113,False
35,153,False
3,334,False
58,456,False
29,329,False
24,172,False
62,264,False
33,137,False
4,347,False
59,469,False
34,387,False
54,150,True
63,277,False
55,366,True
45,51,False
24,173,False
31,113,False
28,318,False
45,52,True
27,306,True
17,253,False
53,117,False
30,335,False
10,314,False
17,254,True
58,225,False
33,371,False
60,454,False
36,167,True
64,262,False
61,467,False
48,348,False
34,151,True
52,156,False
54,122,False
3,395,False
64,254,True
63,512,False
38,430,False
42,238,False
0,417,False
1,371,False
35,156,False
39,201,False
24,175,False
36,406,False
40,214,False
54,365,False
61,439,False
24,126,False
41,468,False
17,265,False
46,526,False
5,81,False
56,411,False
27,1,True
21,460,False
39,444,False
13,408,False
58,440,False
43,252,False
62,248,False
40,457,False
44,265,False
9,483,True
64,477,False
37,182,False
19,436,False
28,5,False
31,13,True
56,363,True
42,240,False
55,167,True
28,6,True
49,106,True
29,81,False
30,11,False
14,97,False
13,468,False
8,273,False
60,438,False
64,246,False
37,426,True
17,267,False
20,330,False
48,332,False
61,451,False
50,302,True
52,140,False
44,500,False
63,496,False
46,529,False
25,221,False
19,497,False
64,529,False
39,447,False
13,411,False
40,460,False
44,268,False
65,259,False
27,301,False
29,84,False
56,395,False
58,424,False
44,511,False
21,523,False
13,471,False
18,304,False
41,473,False
3,515,False
7,189,False
45,281,False
44,503,True
55,151,True
32,122,False
54,409,False
3,332,False
29,327,False
42,487,True
15,122,False
24,162,False
40,463,False
49,70,False
18,364,False
52,124,False
27,304,False
53,165,False
31,112,False
55,394,False
33,369,False
14,111,False
23,76,False
37,177,False
17,252,False
62,284,False
47,96,False
49,62,False
64,513,False
11,445,False
33,370,False
3,393,False
39,36,True
65,243,False
53,137,False
21,343,False
31,346,False
41,40,False
50,342,False
1,369,False
32,125,False
35,154,False
29,330,False
33,138,False
49,305,False
56,379,False
34,383,True
64,282,False
1,370,False
51,335,False
24,174,False
14,84,False
31,114,False
53,380,False
2,503,True
35,397,False
22,412,False
10,315,False
28,314,False
51,327,False
33,372,False
23,79,False
37,180,False
64,525,False
66,491,False
6,141,False
1,430,False
6,142,False
60,223,False
50,354,False
31,349,False
55,378,False
0,418,False
35,157,False
39,202,False
62,268,False
47,80,False
35,24,True
64,497,False
38,194,True
41,469,False
7,226,True
17,266,False
7,176,False
2,381,True
53,121,False
21,461,False
35,400,False
22,415,False
39,445,False
43,253,False
27,2,False
37,183,False
32,363,True
19,437,False
34,21,True
59,449,False
33,18,False
53,364,False
