source,destination,label
488,62,False
389,24,False
79,51,False
170,13,False
476,62,False
529,63,False
238,0,False
142,2,False
352,47,False
524,62,False
309,5,False
454,59,False
65,18,False
127,56,False
496,62,False
274,3,False
449,58,False
113,49,False
219,61,False
441,58,True
418,7,False
421,58,False
197,19,False
101,21,False
470,16,False
19,35,False
334,49,False
318,49,False
73,10,False
256,63,False
219,12,False
237,0,False
320,5,False
155,3,False
355,23,False
51,42,False
468,16,False
497,26,False
56,48,False
467,60,False
451,60,False
429,7,False
439,60,False
217,12,False
417,7,False
22,35,True
368,6,False
86,50,False
335,50,False
81,49,False
323,5,True
21,32,True
58,50,False
76,48,False
529,17,False
120,9,False
475,25,False
166,4,True
327,14,False
428,7,False
257,19,False
161,21,False
68,1,False
108,48,False
214,60,False
92,48,False
209,20,True
280,63,False
395,6,False
416,57,False
293,22,False
186,60,False
205,59,False
329,48,False
313,48,False
181,59,False
265,11,False
492,17,False
324,47,False
308,47,False
113,22,False
375,15,False
151,20,True
296,47,False
476,8,False
528,17,False
213,59,False
147,56,False
220,58,False
462,59,False
129,1,False
208,58,False
446,59,False
302,14,True
457,58,False
127,18,False
427,25,True
105,49,False
435,16,False
239,66,False
261,2,False
165,4,False
255,66,True
354,49,False
436,57,False
359,55,False
363,55,True
452,57,False
50,45,True
75,10,True
381,53,True
351,14,False
11,29,False
208,20,False
60,9,False
468,57,False
244,18,False
499,26,False
162,21,False
286,65,True
156,12,False
226,4,True
233,59,False
359,6,False
110,13,False
163,56,False
230,13,False
158,55,False
502,64,True
486,64,True
150,55,True
260,2,False
381,6,True
108,13,False
214,3,False
391,24,False
75,51,True
385,15,False
116,0,False
291,66,False
415,55,False
471,16,False
279,66,False
342,23,False
263,66,False
311,5,False
459,16,False
439,25,False
456,16,False
402,24,False
100,48,False
444,16,False
305,23,False
349,48,False
157,12,False
344,47,False
131,56,False
328,47,False
115,22,False
366,24,True
518,64,False
524,8,False
192,58,False
119,56,False
126,55,False
316,47,False
341,23,False
87,11,False
252,10,False
418,59,False
508,26,False
123,9,False
38,38,True
100,21,False
382,6,True
431,7,False
228,58,False
450,25,False
386,15,False
191,1,False
153,54,False
347,5,False
130,55,False
456,57,False
402,54,False
10,28,True
204,11,False
125,54,False
379,55,False
270,65,True
370,6,False
444,57,False
374,54,False
495,17,False
120,53,False
176,0,False
90,20,True
152,3,False
352,23,False
369,53,False
366,54,True
410,54,False
460,57,False
281,64,False
106,50,True
258,65,False
31,41,True
66,18,False
507,65,False
53,44,False
253,64,False
491,65,False
171,56,False
155,56,False
479,65,False
346,5,False
17,36,True
399,55,False
138,55,False
307,23,True
486,26,True
494,17,False
89,20,True
455,7,False
513,63,False
183,9,False
111,51,False
225,4,False
283,66,False
435,60,False
4,27,True
131,1,False
480,62,False
163,21,False
393,53,False
111,13,False
466,7,False
150,20,True
337,14,False
454,7,False
83,2,False
531,65,False
26,32,True
212,58,False
526,64,False
364,52,False
510,64,False
405,6,False
254,10,True
326,49,False
434,16,False
518,17,False
443,60,True
2,30,False
106,4,True
258,19,False
300,14,False
248,63,False
173,54,False
272,3,False
481,63,False
168,53,False
348,14,False
145,54,False
479,8,False
377,24,False
336,14,False
178,0,False
82,2,False
140,53,False
117,54,False
14,33,True
90,50,True
63,51,False
70,50,False
118,0,False
461,25,False
527,8,False
23,32,False
515,8,False
361,53,False
445,16,False
41,38,True
0,28,True
278,65,False
306,49,True
527,65,False
9,27,False
101,49,False
78,50,False
130,1,False
175,22,False
203,61,False
273,64,False
268,63,False
303,14,True
73,49,False
245,64,False
327,50,False
191,61,False
195,61,True
198,60,False
372,52,False
299,50,False
361,15,False
383,6,True
48,46,True
388,52,False
509,26,False
485,63,False
419,60,False
279,12,False
83,51,False
61,9,False
292,22,False
533,63,False
206,60,False
521,63,False
528,62,False
505,63,False
102,21,False
103,51,False
151,56,True
500,62,False
35,37,True
401,24,False
114,50,False
516,62,False
212,3,False
520,26,False
413,53,False
1,29,True
423,16,True
20,36,True
206,11,False
360,15,False
231,61,False
292,63,False
351,50,False
514,8,False
56,0,False
346,49,False
412,24,False
158,12,False
356,52,False
400,24,False
202,2,False
441,7,True
332,5,False
68,48,False
240,63,False
185,18,False
316,23,False
103,21,False
121,9,False
474,59,False
525,8,False
167,4,True
367,24,True
498,64,False
281,21,False
396,15,False
62,50,False
69,1,False
253,10,False
384,15,False
57,49,False
171,13,False
425,25,False
505,17,False
98,50,False
5,30,False
493,17,False
93,49,False
284,63,False
408,52,False
275,3,False
392,52,False
205,11,False
183,61,False
190,60,False
380,52,False
339,14,False
333,48,False
371,6,False
440,7,False
178,60,False
185,59,False
153,3,False
305,48,False
436,25,False
300,47,False
407,6,False
424,25,False
266,11,False
422,59,True
487,26,True
217,59,False
341,48,False
403,24,False
504,17,False
466,59,False
12,27,False
356,6,False
139,56,False
209,59,True
336,47,False
508,62,False
461,58,False
438,59,False
184,58,False
134,55,True
433,58,False
417,58,False
245,18,False
383,55,True
330,49,False
193,10,False
97,12,False
469,58,False
112,48,False
371,55,False
230,60,False
225,59,False
463,60,False
464,7,False
145,11,False
483,65,True
460,25,False
511,26,False
117,0,False
93,3,False
363,15,True
322,5,True
175,56,False
499,65,False
249,1,False
380,6,False
170,55,False
294,22,False
136,19,False
326,14,False
494,64,False
76,19,False
287,66,True
407,55,False
391,55,False
255,10,True
196,19,False
489,8,False
25,34,False
65,49,False
172,22,False
60,48,False
144,11,False
240,9,False
335,5,False
88,20,False
98,12,False
362,15,True
104,48,False
276,63,False
290,13,False
428,57,False
248,1,False
420,16,False
442,7,True
325,48,False
193,59,False
192,10,False
399,15,False
123,56,False
320,47,False
500,8,False
297,48,False
535,26,False
387,15,False
118,55,False
298,5,False
426,25,True
488,8,False
317,23,False
232,58,False
484,26,False
143,56,False
458,59,False
52,43,True
204,58,False
91,20,True
453,58,False
176,58,False
289,13,False
149,54,True
448,57,False
425,58,False
96,48,False
420,57,False
67,18,False
195,10,True
109,13,False
398,15,False
165,54,False
464,57,False
160,53,False
199,19,False
268,20,False
262,65,False
386,54,False
507,17,False
250,65,False
213,3,False
254,65,True
358,54,False
503,65,True
167,56,True
478,64,False
303,50,True
142,55,False
293,64,False
220,21,False
179,0,False
423,60,True
519,65,False
194,10,True
168,13,False
502,8,True
104,4,False
210,60,True
411,55,False
140,2,False
198,19,False
354,23,False
490,8,False
275,66,False
107,51,True
87,51,False
259,66,False
472,57,False
467,7,False
506,17,False
247,66,False
463,25,False
333,5,False
451,25,False
233,22,False
531,17,False
535,65,False
422,16,True
84,48,False
405,53,False
313,14,False
430,7,False
530,64,False
301,14,False
39,39,False
353,23,False
44,45,False
322,49,True
295,22,False
147,11,False
3,31,True
285,4,False
462,25,False
267,11,False
119,0,False
503,8,True
105,4,False
215,3,False
232,22,False
394,6,False
530,17,False
137,54,False
375,55,False
121,54,False
132,53,False
99,12,False
116,53,False
312,14,False
71,1,False
491,8,False
157,54,False
421,16,False
406,54,False
270,20,True
152,53,False
280,21,False
473,25,False
357,6,False
82,50,False
55,43,True
265,64,False
331,50,False
242,65,False
249,64,False
373,53,False
397,53,False
319,50,False
323,50,True
62,9,False
237,64,False
162,55,False
246,18,False
194,60,True
288,13,False
222,21,False
298,49,False
314,49,False
285,64,False
215,61,False
397,15,False
482,17,True
400,52,False
70,1,False
373,15,False
525,63,False
319,23,False
262,2,False
269,20,True
520,62,False
497,63,False
431,60,False
290,65,False
95,51,False
492,62,False
18,32,False
442,59,True
67,51,False
389,53,False
107,4,True
259,19,False
297,5,False
