source,destination,label
57,376,False
59,342,False
47,420,False
29,231,False
65,491,False
43,8,True
43,92,False
53,519,False
59,159,False
56,68,False
60,375,False
44,12,True
41,67,False
39,235,False
47,20,True
42,342,False
64,530,False
35,394,False
28,87,False
29,262,False
39,265,False
52,241,False
13,482,False
59,402,False
27,421,False
49,446,False
63,210,False
9,254,False
19,257,False
4,493,False
7,413,False
62,273,False
9,205,False
64,502,False
32,346,False
61,236,False
63,202,False
43,94,False
8,143,False
44,369,False
42,7,True
9,284,False
28,118,False
23,357,False
18,162,False
22,469,False
50,468,False
60,387,False
28,69,False
62,516,False
63,445,False
54,268,False
8,124,False
58,313,False
41,321,False
63,262,False
29,215,False
65,475,False
48,183,False
58,130,False
52,506,False
52,244,False
59,143,False
56,52,False
60,359,False
0,301,False
65,467,False
29,295,False
39,298,False
57,169,False
43,359,False
28,71,False
44,372,False
58,373,False
29,246,False
44,110,False
39,249,False
9,287,False
19,290,False
43,360,True
62,181,False
46,401,False
50,471,False
50,209,False
54,279,False
9,238,False
48,22,False
15,512,False
29,276,False
57,412,False
64,486,False
61,220,False
65,527,False
63,186,False
41,324,False
9,268,False
41,62,False
28,102,False
45,132,False
28,53,False
10,435,False
11,448,False
54,39,False
8,157,False
4,365,False
14,368,False
28,132,False
63,429,False
55,552,False
58,425,False
51,224,False
63,246,False
48,429,False
30,312,False
44,375,False
55,285,False
58,114,False
43,363,True
60,343,False
46,146,True
50,474,False
57,77,False
6,396,False
54,282,False
36,536,False
26,534,False
50,29,False
16,403,False
15,515,False
29,279,False
39,282,False
53,37,False
41,327,False
58,357,False
29,230,False
9,271,False
45,135,False
8,125,True
42,340,False
31,459,False
62,552,False
35,520,False
9,222,False
25,389,False
11,451,False
51,226,False
29,260,False
28,135,False
52,501,False
57,396,False
63,298,False
17,416,False
61,204,False
65,511,False
40,58,False
3,478,False
6,398,False
9,252,False
28,86,False
51,227,False
56,88,False
64,203,False
30,315,False
46,148,False
52,493,False
28,165,False
40,0,False
32,344,False
39,200,False
64,550,False
22,342,False
40,1,True
8,141,False
28,116,False
12,464,False
18,160,False
43,9,True
58,409,False
62,217,False
43,93,False
59,422,False
61,264,False
63,230,False
44,13,True
64,446,False
41,330,False
45,138,False
47,21,True
56,148,False
31,328,False
53,253,False
60,327,False
57,61,False
54,528,False
49,25,False
61,256,False
11,320,False
48,443,False
51,491,False
29,263,False
52,504,False
52,242,False
17,419,False
27,422,False
63,473,False
58,341,False
29,214,False
45,381,False
9,255,False
64,215,False
4,494,False
62,536,False
29,293,False
32,475,False
63,465,False
46,18,True
46,152,True
43,357,False
33,488,False
43,95,False
59,87,False
47,165,False
9,285,False
28,119,False
23,358,False
12,467,False
63,282,False
53,264,False
61,188,False
65,495,False
54,530,False
9,236,False
28,70,False
56,72,False
42,87,False
64,187,False
56,160,False
28,149,False
54,531,False
39,184,False
56,152,True
28,100,False
63,525,False
58,309,True
49,191,False
58,393,False
52,507,False
62,201,False
59,406,False
10,433,False
63,214,False
0,302,False
64,430,False
45,384,False
49,192,False
56,132,False
57,45,False
39,299,False
40,44,False
43,107,False
61,240,False
65,547,False
33,491,False
47,168,False
44,373,False
29,247,False
62,444,False
53,267,False
40,45,False
50,472,False
54,280,False
60,391,False
29,277,False
58,58,False
51,31,False
63,449,False
5,511,False
59,71,False
41,325,False
45,395,False
9,269,False
28,103,False
45,133,False
63,266,False
21,454,False
65,479,False
49,194,False
24,374,False
39,217,False
4,366,False
28,133,False
59,314,False
62,496,False
51,487,False
28,84,False
63,509,False
51,225,False
47,171,False
40,310,True
55,548,False
30,313,False
58,377,False
55,286,False
62,185,False
57,340,False
46,147,True
54,283,False
56,116,False
59,123,False
57,332,True
64,231,False
1,319,False
65,531,False
47,414,False
62,428,False
45,136,False
8,126,True
53,513,False
47,19,True
49,459,False
35,521,False
25,390,False
51,489,False
55,297,False
29,261,False
17,417,False
40,59,False
59,55,False
48,174,False
62,237,False
44,120,False
51,490,False
61,284,False
63,250,False
64,466,False
27,549,False
46,411,False
46,149,False
32,473,False
57,81,False
39,201,False
7,541,False
22,343,False
28,117,False
12,465,False
26,404,False
43,10,True
42,6,False
62,480,False
43,356,False
63,493,False
47,417,False
42,85,False
53,516,False
31,329,False
53,254,False
57,324,False
54,529,False
65,439,False
49,26,False
56,100,False
57,141,False
11,321,False
59,107,False
27,551,False
52,505,False
3,348,False
48,439,False
48,177,False
45,382,False
8,60,False
29,294,False
64,295,False
3,349,False
43,358,False
33,489,False
59,350,False
55,543,False
23,487,False
9,286,False
63,545,False
62,221,False
41,75,False
61,268,False
64,450,False
42,88,False
28,150,False
60,335,True
29,182,False
39,185,False
60,419,False
49,454,False
24,372,False
62,464,False
0,431,False
63,477,False
48,180,False
62,281,False
4,364,False
49,455,False
49,193,False
64,510,False
40,307,False
58,78,False
14,496,False
59,91,False
47,169,False
51,476,False
60,307,False
55,546,False
55,284,False
40,46,False
42,91,False
46,398,False
50,206,False
64,279,False
58,321,False
47,412,False
63,529,False
53,511,False
21,455,False
49,457,False
59,151,False
57,360,True
49,195,False
24,375,False
38,139,False
25,516,False
64,434,False
10,304,False
60,403,False
44,118,False
51,488,False
30,442,False
40,311,True
46,409,False
55,549,False
55,287,False
50,217,False
62,448,False
6,526,False
29,196,False
62,265,False
59,386,False
64,494,False
63,194,False
58,62,False
41,70,False
47,415,False
42,345,False
57,109,False
16,400,False
53,514,False
21,324,False
5,382,False
28,52,False
25,519,False
35,522,False
59,155,True
42,337,False
64,263,False
58,305,False
59,318,False
62,500,False
48,175,False
44,121,False
58,122,False
63,513,False
52,236,False
27,550,False
59,135,False
56,44,False
46,150,False
32,474,False
46,17,True
57,344,False
39,202,False
65,459,False
16,402,False
26,405,False
57,161,False
64,235,False
44,364,False
41,73,False
43,352,True
29,229,False
39,232,False
42,86,False
26,406,False
62,432,False
53,517,False
21,327,False
31,330,False
29,180,False
2,332,True
57,404,False
59,370,False
61,212,False
63,178,False
52,35,False
13,355,True
56,96,False
57,93,False
48,440,False
48,178,False
52,239,False
