source,destination,label
73,570,False
89,475,False
90,42,True
77,665,False
10,50,False
92,220,False
91,504,False
100,335,False
95,574,False
59,448,False
75,615,False
84,817,False
101,919,False
67,959,False
86,397,False
35,345,False
99,769,False
80,249,False
93,125,False
5,889,False
94,138,False
74,117,False
95,179,False
35,296,False
83,815,False
80,724,False
53,666,False
96,691,False
93,600,False
69,1005,False
100,499,False
30,922,False
94,613,False
98,920,False
72,64,False
100,886,False
82,769,False
99,933,False
79,216,False
38,591,False
26,585,False
74,109,False
47,423,False
99,454,True
22,79,False
92,152,False
86,32,False
93,764,False
81,271,False
95,730,False
58,283,False
87,906,False
90,969,False
101,979,False
84,353,False
47,374,False
34,80,False
76,155,False
83,316,False
85,853,False
70,94,False
84,828,False
58,234,False
87,907,False
78,680,False
69,765,False
95,626,False
98,293,False
40,638,False
93,532,False
73,573,False
10,265,False
101,971,False
29,657,False
89,478,False
58,185,False
99,306,False
100,946,False
15,847,False
91,507,False
59,451,False
75,618,False
89,953,False
25,563,False
94,190,False
86,400,False
93,736,False
46,158,False
99,510,False
2,576,False
28,874,True
72,66,False
47,446,True
86,875,False
77,648,False
82,306,False
47,396,False
35,299,False
80,727,False
99,985,False
72,541,False
46,109,False
79,702,False
88,446,True
71,454,True
73,554,False
31,704,False
89,459,False
71,404,False
74,586,False
77,649,False
92,204,False
6,913,False
42,926,False
100,319,False
95,558,False
56,737,False
2,819,False
23,485,False
81,274,False
93,109,False
94,250,False
98,429,False
34,83,False
95,163,False
4,864,False
96,675,False
93,584,False
83,319,False
23,436,False
95,550,False
100,483,False
97,392,False
84,831,False
99,358,False
101,799,False
100,998,False
94,597,False
59,378,False
98,904,False
70,260,False
99,917,False
33,992,False
59,329,False
80,738,False
92,264,False
82,308,False
98,509,False
6,673,False
79,17,False
11,410,True
87,890,False
86,403,False
11,360,False
41,662,False
12,535,False
82,783,False
91,985,False
31,706,False
2,579,False
79,230,False
35,514,False
93,169,False
61,812,True
95,135,False
48,786,False
77,651,False
78,193,False
100,455,False
87,891,False
72,544,False
94,98,False
79,705,False
4,624,False
96,735,False
75,136,False
11,361,False
95,610,False
73,557,False
99,418,False
101,955,False
74,598,False
89,462,False
90,503,False
81,276,False
71,407,False
35,515,False
99,805,False
100,930,False
75,602,False
89,937,False
97,444,True
93,249,False
99,410,True
86,384,False
93,720,False
45,759,False
71,358,False
96,727,False
81,277,False
94,649,False
98,956,False
58,65,False
39,852,False
74,104,False
99,969,False
4,867,False
23,439,False
83,797,True
18,678,False
84,834,False
34,249,False
64,885,False
90,484,False
10,146,False
70,263,False
91,996,False
92,188,False
98,337,False
100,303,False
85,848,False
85,368,False
80,741,False
10,97,False
70,214,False
100,778,False
87,893,False
94,234,False
35,392,False
71,380,False
82,786,False
92,84,False
95,147,False
77,663,False
10,48,False
96,659,False
93,568,False
100,467,False
97,376,False
94,709,False
100,982,False
94,581,False
98,888,False
11,314,False
72,547,False
79,708,False
75,5,False
98,409,True
3,603,False
78,13,False
22,175,False
53,664,False
92,248,False
96,555,False
83,333,False
89,940,False
81,754,False
47,470,False
101,863,False
32,731,False
12,772,False
95,119,False
23,317,False
74,107,False
95,207,False
97,348,False
72,528,False
94,82,False
98,389,False
37,805,False
100,355,False
93,628,False
95,594,False
61,572,False
70,141,False
58,281,False
99,402,False
74,582,False
90,487,False
100,914,False
99,789,False
53,907,False
91,999,False
91,45,True
76,153,False
83,314,False
70,92,False
58,232,False
93,233,False
78,207,False
87,905,False
96,711,False
79,719,False
100,519,False
59,498,False
95,758,False
92,96,False
94,633,False
26,826,False
47,492,False
98,940,False
89,476,False
90,43,True
35,395,False
73,91,False
76,154,False
82,789,False
46,205,False
75,616,False
89,951,False
86,398,False
35,346,False
96,607,False
55,954,False
28,872,True
98,321,False
22,53,False
46,206,False
94,529,False
21,748,False
101,999,False
82,304,False
88,443,False
35,297,False
99,849,False
80,725,False
23,319,False
81,757,False
88,918,False
94,218,False
98,525,False
34,179,False
95,259,False
73,72,False
82,770,False
92,68,False
74,584,False
95,646,False
11,435,False
42,924,False
93,552,False
65,669,False
36,542,False
94,693,False
97,360,False
26,586,False
98,1000,False
100,966,False
85,382,False
34,130,False
61,575,False
81,272,False
74,585,False
91,1002,False
34,81,False
76,156,False
63,620,False
83,317,False
70,95,False
84,829,False
58,235,False
59,376,False
78,210,False
99,1005,False
87,908,False
101,847,False
76,631,False
73,574,False
10,266,False
89,479,False
93,53,False
27,608,False
96,531,False
97,332,False
94,66,False
98,373,False
100,339,False
93,612,False
3,842,True
95,578,False
100,814,True
75,619,False
89,954,False
96,619,False
99,386,False
52,641,False
46,159,False
85,364,False
48,784,False
87,409,True
86,876,False
93,217,False
98,453,True
95,183,False
87,889,False
72,542,False
93,604,False
98,840,True
83,814,True
22,269,False
94,745,False
88,921,False
98,924,False
73,75,False
90,501,False
82,773,False
42,927,False
47,302,False
75,600,False
95,79,False
19,940,False
92,284,False
96,591,False
23,486,False
100,399,False
81,275,False
98,820,False
101,983,False
44,973,False
10,193,False
68,740,False
99,833,False
4,865,False
76,159,False
93,189,False
83,320,False
23,437,False
84,832,False
8,960,False
59,379,False
78,213,False
95,243,False
10,144,False
92,52,False
93,664,False
83,795,False
96,755,False
95,630,False
0,528,False
97,472,False
99,438,False
33,993,False
94,677,False
98,984,False
86,887,False
100,950,False
85,366,False
59,330,False
25,561,False
99,913,False
80,259,False
89,957,False
36,780,True
88,932,False
22,271,False
41,663,False
82,784,False
94,282,False
61,813,True
92,132,False
77,181,False
48,787,False
87,412,True
86,879,False
78,194,False
72,545,False
101,831,False
79,706,False
50,832,False
43,709,False
14,582,False
74,599,False
73,78,False
94,50,False
98,357,False
95,690,False
80,240,False
22,223,False
58,115,False
89,938,False
96,603,False
90,979,False
81,752,False
23,364,False
99,370,False
43,710,False
98,832,False
76,645,False
32,729,False
93,201,False
68,743,False
39,853,False
97,312,True
82,24,True
98,521,False
83,798,True
94,729,False
64,886,False
5,648,False
90,485,False
10,147,False
91,517,False
37,804,False
95,63,False
10,98,False
92,268,False
96,575,False
100,383,False
97,292,False
87,423,False
58,137,False
98,804,False
88,935,False
85,844,False
35,393,False
73,89,False
82,787,False
93,173,False
46,253,False
84,345,False
58,88,False
93,261,False
78,197,False
95,227,False
94,102,False
55,952,False
96,739,False
93,648,False
95,614,False
97,456,False
99,422,False
94,661,False
98,968,False
78,14,False
83,334,False
80,243,False
99,897,False
16,630,False
89,941,False
23,367,False
81,755,False
81,22,False
88,916,False
34,177,False
94,266,False
82,288,False
70,191,False
92,116,False
36,540,False
23,318,False
85,380,False
34,128,False
101,815,False
61,573,False
70,142,False
58,282,False
74,583,False
5,651,False
90,488,False
65,668,False
94,162,False
11,291,False
91,1000,False
100,435,False
51,858,False
95,674,False
98,341,False
85,381,False
99,482,False
72,0,False
96,587,False
70,93,False
66,934,False
74,4,False
7,696,False
78,208,False
84,347,False
11,504,False
98,816,False
76,629,False
49,809,True
36,783,False
26,827,False
47,493,False
95,279,False
73,92,False
93,185,False
93,700,False
78,674,False
97,508,False
22,103,False
38,828,False
94,713,False
75,617,False
89,952,False
73,567,False
55,955,False
22,54,False
46,207,False
21,749,False
77,176,False
83,811,False
93,81,False
67,956,False
57,1000,False
92,252,False
96,559,False
71,502,False
80,246,False
100,367,False
17,892,False
72,60,False
81,758,False
98,788,False
88,919,False
73,73,False
99,330,False
101,867,False
42,925,False
65,670,False
77,168,False
75,127,False
36,543,False
59,475,False
85,383,False
34,131,False
95,211,False
94,86,False
98,393,False
90,965,False
93,632,False
73,74,False
38,588,False
100,447,False
59,426,False
94,561,False
99,797,True
22,76,False
63,621,False
83,318,False
99,881,False
84,359,False
93,237,False
13,798,True
59,377,False
78,211,False
76,632,False
46,84,False
99,302,False
92,100,False
27,609,False
101,927,False
11,458,False
78,677,False
38,831,False
80,257,False
87,418,False
89,955,False
28,875,False
93,133,False
95,99,False
52,642,False
94,146,False
100,419,False
95,658,False
82,302,False
85,365,False
77,179,False
99,466,False
87,410,True
25,560,False
99,853,False
100,894,False
98,800,False
22,270,False
79,224,False
88,922,False
74,597,False
95,263,False
97,408,True
73,76,False
90,502,False
93,684,False
47,303,False
97,492,False
75,130,False
92,160,False
94,697,False
98,1004,False
95,738,False
29,897,False
10,243,False
19,941,False
89,456,False
43,708,False
90,968,False
85,861,False
54,930,False
44,974,False
93,65,False
10,194,False
78,688,False
94,593,False
98,772,False
78,214,False
74,98,False
76,635,False
100,826,False
46,87,False
91,515,False
78,689,False
93,57,False
85,367,False
94,198,False
47,325,False
93,616,False
80,260,False
99,518,False
87,421,False
96,623,False
94,757,False
88,933,False
100,431,False
94,545,False
99,781,True
98,852,False
45,996,False
80,735,False
71,333,False
99,865,False
77,182,False
84,343,False
87,413,True
54,690,False
88,454,True
10,216,False
78,195,False
77,657,False
92,212,False
94,749,False
24,539,False
79,227,False
14,583,False
34,224,False
82,781,True
60,790,False
101,911,False
86,389,False
75,133,False
80,241,False
16,628,False
93,117,False
90,980,False
23,365,False
95,83,False
43,711,False
94,130,False
59,307,False
98,437,False
76,646,False
100,403,False
83,807,False
34,225,False
46,60,False
96,683,False
70,189,False
88,39,True
99,366,False
94,605,False
45,756,False
11,338,False
100,878,False
78,691,False
99,925,False
93,281,False
5,649,False
90,486,False
74,101,False
93,668,False
83,799,False
11,289,False
51,856,False
97,476,False
85,379,False
91,518,False
16,871,False
95,722,False
35,443,False
60,550,False
20,966,False
91,993,False
80,263,False
87,424,False
58,138,False
79,238,False
85,845,False
95,143,False
77,659,False
73,90,False
45,999,False
100,463,False
87,899,False
78,672,False
92,136,False
77,185,False
46,254,False
84,346,False
94,577,False
73,565,False
101,963,False
89,470,False
90,982,False
18,918,False
75,610,False
34,227,False
7,937,False
78,15,False
94,182,False
98,489,False
86,392,False
93,728,False
95,694,False
51,616,False
95,95,False
80,244,False
99,502,False
16,631,False
81,285,False
72,58,False
35,465,False
90,983,False
81,756,False
81,23,False
94,657,False
97,324,False
62,838,False
34,178,False
88,437,False
98,836,False
22,172,False
10,75,False
99,977,False
36,541,False
59,473,False
72,59,False
78,694,False
92,196,False
70,143,False
100,311,False
85,856,False
24,776,False
101,895,False
51,859,False
81,266,False
93,101,False
90,964,False
17,653,False
7,697,False
11,505,False
94,114,False
98,421,False
95,754,False
76,630,False
53,904,False
97,296,False
87,427,False
96,667,False
76,150,False
93,576,False
42,686,False
95,542,False
84,823,False
73,93,False
99,350,False
94,589,False
98,896,False
100,862,False
11,456,False
78,675,False
38,829,False
73,568,False
93,265,False
89,473,False
47,399,False
82,300,False
98,501,False
21,750,False
89,474,True
75,613,False
95,706,False
67,957,False
86,395,False
71,503,False
34,56,False
72,61,False
79,222,False
95,127,False
9,985,False
70,70,False
82,301,False
58,210,False
74,115,False
80,722,False
97,356,False
72,536,False
40,876,False
75,128,False
30,920,False
88,441,True
10,241,False
101,947,False
90,966,False
22,126,False
93,153,False
85,859,False
59,427,False
48,546,False
94,166,False
47,421,False
98,473,False
93,712,False
95,678,False
96,719,False
46,134,False
97,520,False
99,486,False
81,269,False
100,527,False
90,967,False
95,766,False
94,641,False
97,308,False
98,948,False
1,793,True
47,372,False
74,96,False
99,961,False
13,799,False
84,826,False
86,406,False
78,678,False
97,512,False
92,180,False
80,258,False
73,571,False
100,295,False
88,451,False
15,845,False
39,612,False
80,733,False
73,1,False
82,303,False
91,505,False
23,461,False
77,180,False
89,40,False
54,688,False
93,85,False
88,452,True
94,226,False
8,722,False
40,878,False
86,873,True
46,156,False
82,778,False
34,59,False
79,225,False
93,560,False
96,651,False
33,755,False
99,334,False
74,118,False
98,880,False
100,846,False
34,272,False
72,539,False
79,700,False
69,1006,False
75,131,False
71,452,True
73,552,False
29,898,False
89,457,False
88,432,False
59,305,False
76,164,False
98,485,False
85,862,False
54,931,False
84,837,False
10,195,False
31,944,False
2,817,False
95,111,False
50,594,False
47,375,False
74,99,False
56,977,False
92,232,False
96,539,False
97,340,False
91,516,False
11,337,False
83,792,True
100,347,False
95,586,False
78,690,False
98,768,False
99,394,False
101,931,False
20,964,False
100,906,False
71,383,False
91,991,False
80,261,False
87,422,False
93,137,False
76,145,False
12,532,False
85,843,False
94,278,False
86,884,False
45,997,False
98,457,False
95,191,False
39,615,False
80,736,False
72,550,False
96,703,False
84,344,False
11,408,True
97,420,False
100,511,False
87,888,False
34,274,False
94,625,False
98,932,False
100,898,False
41,660,False
77,658,False
99,945,False
79,228,False
35,512,False
18,916,False
23,415,False
75,608,False
97,412,True
82,782,True
60,791,False
66,693,False
1,553,False
86,390,False
37,566,False
10,122,False
34,275,False
79,703,False
70,239,False
92,164,False
16,629,False
81,283,False
95,742,False
73,555,False
90,981,False
81,21,False
23,366,False
89,460,False
62,836,False
84,28,False
101,991,False
71,405,False
88,435,False
75,609,False
10,73,False
34,226,False
101,779,False
6,914,False
76,167,False
93,197,False
83,328,False
81,749,False
94,210,False
98,517,False
11,339,False
72,57,False
71,356,False
78,692,False
31,947,False
55,714,False
95,638,False
98,305,False
93,544,False
98,780,True
99,318,False
100,958,False
74,102,False
11,290,False
51,857,False
28,632,False
91,519,False
18,676,False
94,202,False
74,577,False
93,748,False
20,967,False
90,482,False
70,261,False
91,994,False
94,761,False
79,239,False
76,148,False
85,846,False
77,660,False
84,821,False
80,739,False
99,997,False
87,900,False
101,839,False
79,714,False
35,440,True
73,566,False
89,471,False
77,661,False
92,216,False
94,58,False
18,919,False
100,331,False
95,570,False
75,611,False
89,946,False
58,257,False
99,378,False
86,393,False
22,222,False
100,806,False
81,286,False
59,523,False
93,121,False
94,262,False
62,839,False
86,868,False
82,299,False
88,438,False
3,601,False
95,175,False
22,173,False
80,720,False
72,534,False
93,596,False
96,687,False
83,331,False
100,798,True
100,495,False
97,404,False
101,811,False
88,913,False
94,609,False
28,634,False
47,468,False
98,916,False
35,371,False
9,984,False
22,124,False
74,579,False
91,1005,False
99,929,False
46,231,False
58,66,False
24,777,False
35,322,False
92,276,False
57,762,False
93,760,False
81,267,False
17,654,False
87,902,False
35,442,True
11,506,False
53,905,False
24,778,False
91,997,False
76,151,False
93,181,False
42,687,False
84,824,False
30,681,False
78,205,False
49,811,False
87,903,False
19,700,False
94,110,False
79,717,False
76,626,False
96,747,False
95,622,False
98,289,False
59,496,False
1,792,True
93,528,False
73,569,False
99,430,False
26,824,False
94,669,False
100,942,False
88,449,False
99,817,False
34,106,False
86,870,False
75,614,False
89,949,False
86,396,False
35,344,False
8,720,False
93,732,False
82,776,False
34,57,False
94,274,False
15,844,False
9,986,False
86,871,False
70,71,False
58,211,False
33,753,False
74,116,False
59,352,False
80,723,False
99,981,False
72,537,False
101,823,False
79,698,False
40,877,False
69,1004,False
83,809,True
47,471,False
90,496,False
82,768,False
11,433,False
98,349,False
76,162,False
100,315,False
85,860,False
86,31,True
95,554,False
48,547,False
47,422,False
100,790,False
11,384,False
81,270,False
94,246,False
50,592,False
1,794,True
95,159,False
93,580,False
83,315,False
100,782,True
100,479,False
97,388,False
94,721,False
84,827,False
100,994,False
101,795,False
98,900,False
19,703,False
23,511,False
86,882,False
15,846,False
85,361,False
39,613,False
80,734,False
73,2,False
92,260,False
96,567,False
23,462,False
89,41,False
100,375,False
93,744,False
88,453,True
81,766,False
92,48,False
88,927,False
71,501,False
50,835,False
8,723,False
40,879,False
86,874,True
101,875,False
46,157,False
82,779,False
74,593,False
93,165,False
82,780,True
74,119,False
59,355,False
37,564,False
95,219,False
34,273,False
72,540,False
94,94,False
79,701,False
98,401,False
93,640,False
69,1007,False
83,812,True
95,606,False
100,842,True
71,453,True
74,594,False
11,386,False
90,499,False
100,926,False
59,306,False
99,801,False
6,912,False
47,300,False
76,165,False
83,326,False
99,889,False
97,440,True
81,747,False
93,245,False
31,945,False
2,818,False
23,484,False
11,387,False
92,108,False
94,645,False
50,595,False
98,952,False
74,100,False
101,807,False
83,793,True
31,946,False
20,965,False
90,480,False
91,992,False
98,333,False
100,299,False
94,541,False
12,533,False
56,979,False
86,885,False
88,455,False
59,328,False
99,861,False
80,737,False
100,774,False
88,930,False
94,230,False
95,271,False
73,84,False
41,661,False
12,534,False
92,80,False
93,692,False
74,596,False
93,564,False
85,840,True
94,705,False
97,372,False
100,978,False
71,455,False
66,694,False
78,192,False
37,567,False
22,220,False
10,123,False
79,704,False
58,162,False
81,284,False
14,580,False
62,837,False
86,866,False
35,418,False
71,406,False
88,436,False
92,244,False
96,551,False
6,915,False
83,329,False
100,359,False
58,113,False
89,936,False
81,750,False
59,522,False
101,859,False
76,643,False
83,804,False
55,715,False
3,600,False
58,64,False
68,741,False
85,375,False
95,203,False
4,866,False
94,78,False
98,385,False
28,633,False
57,760,False
100,351,False
93,624,False
83,796,True
95,590,False
96,631,False
97,432,False
99,398,False
74,578,False
64,884,False
90,483,False
10,145,False
100,910,False
94,553,False
85,30,True
91,995,False
76,149,False
77,190,False
23,343,False
93,229,False
85,842,True
78,203,False
84,342,False
34,153,False
87,901,False
79,715,False
76,624,False
32,970,False
35,441,True
97,424,False
70,167,False
92,92,False
89,472,False
73,87,False
57,1003,False
100,990,False
75,141,False
75,612,False
89,947,False
70,118,False
23,414,True
95,91,False
100,411,False
81,287,False
95,650,False
77,171,False
101,995,False
47,518,False
86,869,False
13,558,False
3,602,False
88,439,False
99,845,False
11,480,False
83,332,False
72,55,False
81,753,False
88,914,False
28,635,False
47,469,False
95,255,False
90,494,False
92,64,False
93,676,False
96,767,False
74,580,False
95,642,False
32,730,False
97,484,False
99,450,False
75,122,False
58,67,False
94,689,False
98,996,False
100,962,False
85,378,False
47,420,False
67,719,False
57,763,False
90,960,False
71,527,False
70,140,False
58,280,False
17,655,False
74,581,False
76,152,False
92,144,False
84,354,False
84,825,False
30,682,False
78,206,False
19,701,False
101,843,False
79,718,False
76,627,False
100,818,False
65,908,False
77,10,False
26,825,False
35,394,False
93,49,False
46,204,False
34,107,False
94,62,False
98,369,False
95,702,False
22,101,False
80,252,False
100,810,True
19,702,False
89,950,False
96,615,False
81,764,False
99,382,False
88,925,False
59,402,False
8,721,False
98,844,False
85,360,False
22,52,False
44,735,False
77,174,False
9,987,False
93,213,False
72,67,False
11,483,False
81,765,False
72,538,False
83,810,True
94,741,False
79,219,False
80,20,False
88,917,False
92,76,False
74,592,False
90,497,False
101,903,False
11,434,False
75,125,False
95,75,False
34,129,False
92,280,False
90,963,False
94,122,False
76,638,False
100,395,False
97,304,False
11,385,False
59,474,True
61,574,False
21,990,False
59,424,False
50,593,False
99,829,False
100,870,False
78,683,False
13,796,True
93,273,False
78,209,False
95,239,False
96,751,False
93,660,False
49,810,True
65,911,False
97,468,False
91,510,False
99,434,False
94,673,False
98,980,False
86,883,False
10,219,False
85,362,False
23,463,False
80,255,False
99,909,False
87,416,False
81,767,False
52,640,False
88,928,False
82,309,False
73,82,False
10,170,False
27,849,False
63,862,False
22,55,False
92,128,False
77,177,False
84,338,False
87,408,True
37,565,False
101,827,False
47,350,False
20,726,False
83,813,True
22,268,False
58,160,False
46,63,False
74,595,False
27,850,False
90,500,False
94,174,False
25,800,False
95,686,False
47,301,False
98,353,False
76,166,False
46,276,False
99,494,False
96,599,False
52,883,False
90,975,False
81,748,False
100,1006,False
98,828,False
76,641,False
83,802,False
54,928,False
44,972,False
10,192,False
78,686,False
83,794,True
94,725,False
14,821,False
23,390,False
90,481,False
62,598,False
101,887,False
34,250,False
46,85,False
85,374,False
91,513,False
77,188,False
86,886,False
93,93,False
95,59,False
84,340,False
96,571,False
100,379,False
97,288,False
87,419,False
79,233,False
88,931,False
95,534,False
73,85,False
99,342,False
101,879,False
100,854,False
51,619,False
85,841,True
75,139,False
84,341,False
73,560,False
23,412,True
93,257,False
66,695,False
89,465,False
22,221,False
95,223,False
64,645,False
98,405,False
90,977,False
93,644,False
0,770,False
58,163,False
24,537,False
14,581,False
98,964,False
47,516,False
13,556,False
60,788,False
99,809,True
86,387,False
25,803,False
49,570,False
70,236,False
83,330,False
46,279,False
99,893,False
58,114,False
72,53,False
81,751,False
88,912,False
76,644,False
47,517,False
83,805,False
32,728,False
99,314,False
92,112,False
91,524,False
46,230,False
88,37,True
68,742,False
85,376,False
101,939,False
11,336,False
67,717,False
57,761,False
43,951,False
87,430,False
35,490,False
93,145,False
85,851,False
34,203,False
94,158,False
98,465,False
93,704,False
95,670,False
85,377,False
16,869,False
77,191,False
99,478,False
96,583,False
30,680,False
78,204,False
87,35,False
76,625,False
22,148,False
32,971,False
10,51,False
9,746,False
99,953,False
79,236,False
88,934,False
95,275,False
84,818,False
73,88,False
93,696,False
71,334,False
97,504,False
46,252,False
75,142,False
92,172,False
89,948,False
73,563,False
5,890,False
89,468,False
53,667,False
82,295,False
77,172,False
47,519,False
13,559,False
93,77,False
88,444,True
100,491,False
11,481,False
23,316,False
80,242,False
100,363,False
72,56,False
79,217,False
96,643,False
98,784,False
88,915,False
34,176,False
99,326,False
74,110,False
76,647,False
100,838,False
72,531,False
70,190,False
91,527,False
75,123,False
93,756,False
90,961,False
96,635,False
97,436,False
21,988,False
15,606,False
85,854,False
100,443,False
5,650,False
94,557,False
99,793,True
98,864,False
99,877,False
84,355,False
81,264,False
40,639,False
69,766,False
30,683,False
95,103,False
76,628,False
22,151,False
92,224,False
49,808,True
65,909,False
77,11,False
99,298,False
42,684,False
91,508,False
101,923,False
86,401,False
78,673,False
99,773,False
22,102,False
61,815,False
80,253,False
2,577,False
93,129,False
71,500,False
94,142,False
47,397,False
98,449,False
100,415,False
80,728,False
95,654,False
63,860,False
82,298,False
96,695,False
77,175,False
100,503,False
7,938,False
94,617,False
72,68,False
100,890,False
47,348,False
99,937,False
79,220,False
27,848,False
58,208,False
90,498,False
