source,destination,label
296,24,False
913,11,False
462,19,False
596,92,False
501,99,False
508,98,False
302,36,False
271,21,False
877,98,False
278,95,False
782,47,True
542,46,False
300,36,False
647,95,False
797,23,True
121,94,False
917,23,False
185,94,False
38,90,True
489,32,False
124,93,False
429,65,False
48,93,False
320,25,False
684,92,False
972,47,False
493,44,False
246,20,False
722,10,False
32,84,False
742,94,False
209,94,False
324,37,False
725,93,False
448,54,False
976,59,False
115,96,False
649,93,False
40,87,False
810,59,True
380,63,False
133,39,False
250,32,False
632,92,False
740,70,False
588,92,False
613,46,False
386,100,False
148,16,False
782,99,True
293,99,False
137,51,False
440,98,True
809,98,True
880,59,False
152,28,False
471,101,False
17,80,False
407,64,False
84,37,False
656,92,False
987,100,False
298,24,False
378,100,False
665,58,False
354,50,False
317,99,False
381,99,False
800,35,False
485,20,False
285,69,False
375,101,False
440,30,True
560,92,False
111,38,False
624,92,False
431,65,False
569,58,False
935,100,False
939,11,False
968,35,False
689,58,False
918,99,False
412,98,True
732,46,False
58,24,False
21,73,False
276,93,False
847,23,False
504,9,False
959,71,False
55,96,False
573,70,False
182,95,False
693,70,False
611,34,False
845,98,False
588,46,False
551,95,False
6,73,False
463,101,False
615,95,False
736,58,False
89,94,False
979,100,False
135,39,False
370,100,False
842,99,True
822,99,False
886,99,False
615,46,False
360,98,False
756,46,False
480,98,False
267,96,False
998,47,False
309,99,False
876,47,False
139,51,False
635,34,False
528,10,False
270,95,False
640,58,False
760,58,False
113,94,False
776,97,False
177,94,False
927,100,False
790,99,False
910,99,False
639,46,False
917,98,False
384,98,False
644,70,False
448,98,False
235,96,False
817,98,False
218,95,False
944,97,False
174,95,False
594,94,False
687,46,False
543,95,False
664,58,False
172,17,False
487,20,False
81,94,False
201,94,False
784,59,False
985,98,False
822,23,False
543,46,False
812,71,True
24,85,True
934,71,False
108,93,False
548,70,False
691,58,False
1005,98,False
434,6,False
472,98,False
259,96,False
586,34,False
374,39,False
848,97,False
242,95,False
912,97,False
618,94,False
39,91,True
506,9,False
990,23,False
682,94,False
156,93,False
321,25,False
590,46,False
105,94,False
378,51,False
169,94,False
953,98,False
545,93,False
247,20,False
595,58,False
252,44,False
401,52,False
994,35,False
78,13,False
758,46,False
816,97,False
936,97,False
586,94,False
1000,97,False
706,94,False
878,47,False
180,93,False
405,64,False
158,40,False
244,93,False
613,93,False
977,98,False
778,35,False
367,101,False
898,35,False
100,93,False
105,26,False
431,101,False
941,23,False
662,46,False
414,100,True
60,36,False
902,47,False
141,94,False
148,93,False
109,38,False
945,35,False
666,58,False
539,34,False
708,92,False
499,101,False
506,100,False
335,101,False
64,48,False
965,23,False
972,97,False
69,60,False
362,100,False
75,96,False
749,93,False
441,30,True
806,47,False
139,96,False
849,35,False
969,35,False
605,93,False
323,25,False
403,101,False
397,40,False
779,100,False
1004,71,False
288,0,False
963,100,False
853,47,False
430,100,False
510,21,False
163,96,False
70,95,False
744,92,False
43,88,True
434,100,False
700,92,False
673,10,False
498,100,False
908,71,False
867,100,False
658,34,False
334,100,False
481,99,False
793,11,True
545,58,False
111,96,False
525,99,False
354,100,False
774,99,False
67,96,False
436,18,False
840,97,True
344,98,False
131,96,False
360,3,False
549,70,False
120,3,False
158,95,False
318,13,False
697,10,False
522,100,False
234,55,False
771,100,False
961,11,False
19,78,False
372,39,False
302,100,False
955,100,False
429,99,False
496,56,False
249,32,False
945,98,False
967,23,False
199,96,False
717,70,False
322,25,False
336,98,False
808,97,True
368,98,False
575,95,False
788,97,False
648,10,False
845,23,False
106,95,False
1003,100,False
62,95,False
813,71,True
253,44,False
451,54,False
578,94,False
144,4,False
342,14,False
236,93,False
200,30,False
103,96,False
969,98,False
455,66,False
893,98,False
287,96,False
672,10,False
346,26,False
663,95,False
876,97,False
130,95,False
277,94,False
875,35,False
904,59,False
602,94,False
155,28,False
934,99,False
277,45,False
140,93,False
307,101,False
573,93,False
454,100,True
961,98,False
9,78,False
159,40,False
576,10,False
567,95,False
164,64,False
479,67,False
50,0,False
488,32,False
795,11,False
98,95,False
550,94,False
225,94,False
741,93,False
208,93,False
580,22,False
584,92,False
692,70,False
70,60,False
648,92,False
492,44,False
865,98,False
963,11,False
571,58,False
719,70,False
748,22,False
868,97,False
183,41,False
655,95,False
192,6,False
193,94,False
645,93,False
512,33,False
112,93,False
739,58,False
552,92,False
672,92,False
867,11,False
196,18,False
736,92,False
299,101,False
516,45,False
623,70,False
859,100,False
333,99,False
743,70,False
871,23,False
216,7,False
733,93,False
200,93,False
576,92,False
640,92,False
410,5,True
760,92,False
807,100,False
220,19,False
418,29,False
926,47,False
475,55,False
647,70,False
276,45,False
698,10,False
690,58,False
490,32,False
523,101,False
422,41,False
930,59,False
479,101,False
546,58,False
664,92,False
582,22,False
995,100,False
462,100,False
728,92,False
694,70,False
437,18,False
831,100,False
838,99,False
494,44,False
305,99,False
369,99,False
179,29,False
385,4,False
842,11,True
602,10,False
333,61,False
993,35,False
714,58,False
26,86,True
95,96,False
194,6,False
834,59,False
366,100,False
598,70,False
997,47,False
718,70,False
799,100,False
649,10,False
198,18,False
926,99,False
761,58,False
393,99,False
400,98,False
352,50,False
457,99,False
769,98,False
170,95,False
833,98,False
300,98,False
409,5,True
539,95,False
161,52,False
451,101,False
603,95,False
320,98,False
52,12,False
967,100,False
765,70,False
218,7,False
2,76,False
291,0,False
901,47,False
80,93,False
553,10,False
994,99,False
1001,98,False
165,64,False
830,99,False
297,99,False
361,99,False
56,24,False
488,98,False
272,33,False
905,59,False
258,95,False
921,98,False
112,50,False
627,95,False
634,94,False
721,10,False
669,70,False
185,53,False
165,94,False
433,6,False
962,99,False
554,94,False
67,48,False
725,22,False
392,98,False
189,65,False
544,92,False
456,98,False
513,33,False
710,46,False
444,42,True
695,95,False
162,95,False
825,98,False
292,98,False
531,95,False
995,35,False
595,95,False
69,94,False
71,60,False
722,94,False
136,51,False
624,10,False
594,58,False
253,94,False
260,93,False
629,93,False
986,99,False
993,98,False
460,98,False
999,47,False
524,98,False
763,95,False
568,92,False
91,49,False
464,31,False
404,64,False
626,94,False
912,11,False
633,34,False
690,94,False
213,66,False
157,94,False
897,35,False
284,93,False
95,61,False
533,93,False
104,26,False
270,21,False
331,101,False
64,93,False
424,53,False
343,14,False
903,47,False
796,23,True
536,92,False
988,97,False
108,38,False
816,11,False
758,94,False
428,65,False
232,93,False
936,11,False
714,94,False
700,22,False
252,93,False
237,67,False
355,101,False
621,93,False
88,93,False
419,101,False
927,47,False
128,27,False
435,6,False
956,71,False
572,70,False
579,10,False
608,34,False
970,35,False
843,11,False
491,32,False
662,94,False
811,59,False
132,39,False
330,49,False
781,98,True
747,10,False
974,47,False
188,65,False
323,101,False
443,101,False
860,71,False
402,52,False
261,68,False
507,101,False
334,61,False
872,35,True
293,12,False
883,100,False
350,100,False
195,6,False
866,99,False
349,38,False
515,33,False
740,92,False
518,100,False
215,66,False
347,101,False
899,35,False
411,101,False
106,26,False
212,66,False
476,67,False
655,22,False
162,52,False
919,23,False
53,12,False
428,98,False
215,96,False
780,47,True
167,64,False
373,39,False
696,10,False
803,35,False
486,100,False
923,35,False
855,100,False
239,67,False
61,94,False
513,99,False
180,41,False
875,100,False
342,100,False
807,47,False
858,99,False
332,98,False
119,96,False
186,53,False
376,98,False
755,95,False
77,13,False
892,97,False
679,95,False
184,53,False
146,95,False
122,95,False
827,35,False
510,100,False
507,9,False
742,70,False
454,66,True
943,100,False
417,99,False
862,71,False
982,71,False
933,98,False
874,35,True
345,26,False
634,34,False
831,47,False
511,21,False
56,93,False
806,99,False
420,98,False
207,96,False
50,95,False
566,94,False
292,12,False
980,97,False
97,94,False
610,94,False
757,93,False
224,93,False
53,94,False
51,0,False
505,99,False
817,11,False
929,59,False
478,67,False
49,0,False
864,97,False
651,95,False
369,27,False
928,97,False
747,95,False
55,12,False
884,97,False
285,94,False
138,95,False
821,23,False
425,53,False
933,71,False
654,94,False
661,93,False
128,93,False
316,13,False
561,93,False
442,100,True
570,58,False
925,98,False
315,101,False
182,41,False
316,98,False
605,22,False
832,97,False
619,95,False
73,1,False
952,97,False
753,34,False
238,67,False
197,18,False
729,93,False
837,71,False
129,27,False
609,34,False
216,93,False
1000,59,False
585,93,False
592,92,False
757,46,False
410,100,True
383,101,False
399,40,False
290,0,False
856,97,False
643,95,False
657,34,False
412,17,True
920,97,False
310,100,False
403,52,False
294,12,False
660,92,False
661,46,False
724,92,False
553,93,False
680,92,False
646,70,False
103,14,False
478,100,False
577,10,False
781,47,True
874,99,True
847,100,False
960,11,False
681,34,False
385,99,False
421,41,False
721,93,False
107,26,False
564,92,False
427,53,False
628,92,False
964,23,False
685,46,False
748,92,False
368,27,False
382,100,False
728,34,False
841,11,True
601,10,False
815,100,False
289,99,False
955,59,False
607,22,False
473,99,False
798,99,True
833,59,False
125,15,False
179,96,False
243,96,False
868,23,False
131,27,False
652,92,False
983,100,False
716,92,False
205,42,False
752,34,False
470,100,False
839,100,False
903,100,False
377,99,False
459,7,False
631,22,False
83,96,False
497,99,False
660,46,False
92,61,False
636,46,False
147,96,False
274,95,False
863,71,False
552,10,False
273,33,False
1007,100,False
544,58,False
5,72,False
779,35,False
914,99,False
419,29,False
978,99,False
841,98,True
401,99,False
821,98,False
564,46,False
51,96,False
465,99,False
683,34,False
777,98,False
797,98,True
962,11,False
171,96,False
168,5,False
178,95,False
317,13,False
366,15,False
483,8,False
783,47,False
308,98,False
780,97,True
547,95,False
423,41,False
824,97,False
611,95,False
78,95,False
731,95,False
205,94,False
818,11,False
808,59,True
568,58,False
724,22,False
269,94,False
818,99,False
966,23,False
882,99,False
370,27,False
123,3,False
1002,99,False
476,98,False
603,10,False
246,95,False
489,99,False
909,98,False
986,11,False
450,54,False
266,95,False
686,94,False
127,15,False
635,95,False
109,94,False
772,97,False
259,56,False
173,94,False
870,23,False
591,46,False
542,94,False
855,47,False
906,99,False
74,1,False
532,92,False
970,99,False
754,34,False
437,99,False
150,95,False
627,10,False
263,68,False
214,95,False
1004,97,False
710,94,False
94,61,False
859,59,False
241,94,False
77,94,False
723,95,False
894,23,False
356,62,False
60,93,False
713,93,False
674,10,False
104,93,False
435,101,False
531,10,False
10,79,False
620,92,False
238,95,False
901,98,False
311,60,False
671,95,False
678,94,False
535,22,False
118,62,False
705,93,False
578,10,False
459,101,False
65,48,False
976,97,False
389,16,False
996,97,False
746,10,False
981,71,False
702,94,False
335,61,False
766,94,False
233,94,False
685,93,False
866,11,False
609,93,False
393,28,False
407,101,False
363,101,False
750,22,False
612,92,False
522,57,False
622,70,False
786,99,False
526,69,False
777,35,False
654,22,False
495,101,False
541,46,False
932,71,False
367,15,False
226,31,False
432,6,False
358,100,False
937,11,False
341,99,False
348,98,False
468,98,False
709,46,False
371,27,False
230,43,False
399,101,False
23,78,False
245,20,False
306,100,False
959,100,False
426,100,False
992,35,False
713,58,False
942,99,False
949,98,False
416,98,False
203,96,False
76,13,False
778,99,False
391,16,False
898,99,False
812,97,True
719,95,False
331,49,False
629,22,False
37,87,True
436,98,False
983,71,False
805,98,False
59,96,False
206,95,False
75,1,False
582,94,False
49,94,False
80,25,False
395,28,False
863,100,False
330,100,False
477,99,False
896,35,False
617,58,False
846,99,False
460,19,False
521,99,False
973,98,False
160,52,False
18,77,False
504,98,False
887,71,False
134,95,False
281,94,False
1007,71,False
110,95,False
900,47,False
621,70,False
230,95,False
154,95,False
217,7,False
606,94,False
885,71,False
27,91,True
46,87,True
670,94,False
99,2,False
537,34,False
137,94,False
144,93,False
577,93,False
941,98,False
195,96,False
309,60,False
484,20,False
711,95,False
804,47,False
102,95,False
968,97,False
738,94,False
574,94,False
688,58,False
66,48,False
241,8,False
601,93,False
567,46,False
596,70,False
965,98,False
958,71,False
715,58,False
496,98,False
283,96,False
735,95,False
119,62,False
443,30,False
273,94,False
508,21,False
642,94,False
116,93,False
735,46,False
129,94,False
136,93,False
892,23,False
447,42,False
265,9,False
303,101,False
569,93,False
338,2,False
619,58,False
689,93,False
15,81,False
487,101,False
546,94,False
960,97,False
269,21,False
467,31,False
730,94,False
737,93,False
204,93,False
268,93,False
482,8,False
637,93,False
644,92,False
232,55,False
764,92,False
593,93,False
680,34,False
305,48,False
391,101,False
471,43,False
643,58,False
922,35,False
480,8,False
298,100,False
559,22,False
445,99,True
486,20,False
236,67,False
814,99,True
684,46,False
171,5,False
791,71,False
911,71,False
541,93,False
668,92,False
563,34,False
466,100,False
243,8,False
732,92,False
175,17,False
899,100,False
322,100,False
99,96,False
138,51,False
344,26,False
731,34,False
830,47,False
626,10,False
527,101,False
636,92,False
210,54,False
427,101,False
756,92,False
142,63,False
348,38,False
101,14,False
803,100,False
630,22,False
923,100,False
397,99,False
461,99,False
290,100,False
157,40,False
48,0,False
187,96,False
303,36,False
324,98,False
796,97,True
971,100,False
563,95,False
94,95,False
474,55,True
991,100,False
458,100,False
918,23,False
534,22,False
827,100,False
284,69,False
301,99,False
891,100,False
682,34,False
307,48,False
365,99,False
485,99,False
255,96,False
262,95,False
91,96,False
538,34,False
275,96,False
686,46,False
265,94,False
558,94,False
172,93,False
915,100,False
706,34,False
922,99,False
389,99,False
985,11,False
449,54,False
593,58,False
159,96,False
340,14,False
991,23,False
296,98,False
223,96,False
535,95,False
741,70,False
242,8,False
599,95,False
396,40,False
768,97,False
989,23,False
86,95,False
597,70,False
76,93,False
990,99,False
889,11,False
196,93,False
262,68,False
1,75,False
120,93,False
400,52,False
153,28,False
924,47,False
473,55,False
645,70,False
247,96,False
254,95,False
209,54,False
364,15,False
34,89,True
893,23,False
900,97,False
687,95,False
100,14,False
161,94,False
266,9,False
257,94,False
355,50,False
420,41,False
530,94,False
894,99,False
928,59,False
792,11,True
31,83,True
958,99,False
164,93,False
540,92,False
565,46,False
286,69,False
359,62,False
948,47,False
177,29,False
762,94,False
804,97,False
591,95,False
233,55,False
44,89,True
249,94,False
701,93,False
832,59,False
59,24,False
124,15,False
952,59,False
765,93,False
92,93,False
379,51,False
604,22,False
188,93,False
608,92,False
716,70,False
503,68,False
589,46,False
7,73,False
394,28,False
987,11,False
836,71,False
63,36,False
795,100,False
383,63,False
409,99,True
28,86,False
0,75,False
856,59,False
669,93,False
398,40,False
151,16,False
257,56,False
447,101,False
83,25,False
289,0,False
511,101,False
763,58,False
207,42,False
696,92,False
891,11,False
494,100,False
641,58,False
527,69,False
98,2,False
450,100,False
819,100,False
313,99,True
754,94,False
87,37,False
525,69,False
357,99,False
767,70,False
776,35,False
211,54,False
416,29,False
895,23,False
127,96,False
873,98,True
102,14,False
540,46,False
84,93,False
472,55,False
600,92,False
398,100,False
915,11,False
313,1,True
231,43,False
452,98,True
122,3,False
787,100,False
950,47,False
671,70,False
229,43,False
799,23,False
828,47,False
235,55,False
288,98,False
222,95,False
244,20,False
352,98,False
439,101,False
712,58,False
126,15,False
176,29,False
954,59,False
503,101,False
422,100,False
688,92,False
390,16,False
862,99,False
248,32,False
982,99,False
989,98,False
520,98,False
349,99,False
337,2,False
852,47,False
126,95,False
616,58,False
858,59,False
203,30,False
268,21,False
153,94,False
341,14,False
523,57,False
517,99,False
774,23,False
950,99,False
620,70,False
444,98,True
424,98,False
150,16,False
267,9,False
813,98,True
470,43,False
194,95,False
857,98,False
35,90,False
361,3,False
583,95,False
154,28,False
57,94,False
308,60,False
925,47,False
227,31,False
365,15,False
321,99,False
328,98,False
667,58,False
562,34,False
283,57,False
512,98,False
751,95,False
315,1,False
174,17,False
881,98,False
282,95,False
802,35,False
658,94,False
125,94,False
745,10,False
189,94,False
566,46,False
287,69,False
939,100,False
442,30,True
145,94,False
565,93,False
319,13,False
178,29,False
929,98,False
332,61,False
319,101,False
850,35,False
52,93,False
749,22,False
865,11,False
193,6,False
956,97,False
734,46,False
785,98,False
14,80,False
186,95,False
849,98,False
555,95,False
562,94,False
339,2,False
89,49,False
854,47,False
996,47,False
93,94,False
746,94,False
213,94,False
220,93,False
589,93,False
738,58,False
653,93,False
271,96,False
408,5,True
860,97,False
466,31,False
638,46,False
924,97,False
314,100,False
880,97,False
306,48,False
650,94,False
117,94,False
773,23,False
530,10,False
181,94,False
921,35,False
642,58,False
291,101,False
557,93,False
677,93,False
3,81,False
475,101,False
310,60,False
417,29,False
170,5,False
948,97,False
338,100,False
854,99,False
497,56,False
825,35,False
212,93,False
581,93,False
379,101,False
951,47,False
980,71,False
814,71,True
829,47,False
121,3,False
143,63,False
201,30,False
456,7,False
720,92,False
467,101,False
884,71,False
156,40,False
1003,59,False
843,100,False
656,34,False
88,49,False
907,100,False
771,11,False
374,100,False
362,3,False
87,96,False
411,5,False
364,98,False
151,96,False
515,101,False
358,62,False
775,23,False
415,17,False
811,100,False
931,100,False
405,99,False
469,99,False
794,99,True
943,23,False
408,98,True
388,98,False
175,96,False
36,91,True
239,96,False
707,34,False
828,97,False
62,36,False
82,95,False
720,10,False
382,63,False
947,35,False
840,11,True
592,58,False
85,94,False
1006,99,False
835,100,False
711,46,False
373,99,False
79,96,False
493,99,False
356,98,False
143,96,False
263,96,False
872,97,True
852,97,False
639,95,False
1002,59,False
916,97,False
703,95,False
12,81,False
622,94,False
86,37,False
851,35,False
766,70,False
160,93,False
406,64,False
532,22,False
974,99,False
764,70,False
1006,71,False
549,93,False
90,49,False
913,98,False
380,98,False
167,96,False
304,98,False
231,96,False
683,95,False
906,59,False
820,97,False
607,95,False
74,95,False
940,97,False
727,95,False
590,94,False
717,93,False
184,93,False
110,38,False
248,93,False
556,22,False
998,99,False
668,70,False
910,71,False
981,98,False
371,101,False
788,71,False
905,98,False
953,59,False
826,35,False
547,58,False
114,50,False
438,18,False
631,95,False
844,97,False
245,94,False
908,97,False
614,94,False
957,71,False
538,94,False
152,93,False
551,70,False
272,93,False
528,92,False
325,37,False
712,92,False
977,59,False
339,101,False
251,32,False
457,7,False
599,70,False
256,56,False
453,66,True
237,94,False
614,46,False
329,49,False
82,25,False
753,93,False
762,58,False
861,71,False
709,93,False
176,93,False
255,44,False
240,93,False
260,68,False
343,101,False
616,92,False
146,4,False
618,58,False
8,74,False
783,100,False
16,77,False
275,33,False
481,8,False
554,10,False
657,93,False
29,82,True
312,1,True
786,59,False
477,67,False
363,3,False
801,35,False
113,50,False
311,101,False
47,88,True
558,22,False
279,45,False
438,100,False
704,92,False
670,70,False
949,47,False
502,100,False
871,100,False
878,99,False
345,99,False
984,11,False
805,47,False
681,93,False
71,96,False
745,93,False
135,96,False
445,42,True
181,41,False
988,23,False
505,9,False
574,70,False
72,1,False
406,100,False
973,47,False
387,4,False
526,100,False
327,37,False
775,100,False
625,10,False
902,99,False
979,59,False
966,99,False
453,99,True
433,99,False
509,21,False
802,99,False
857,59,False
63,96,False
210,95,False
340,98,False
491,101,False
514,33,False
45,83,True
676,92,False
66,95,False
877,47,False
850,99,False
529,10,False
870,99,False
337,99,False
518,45,False
464,98,False
769,11,False
107,96,False
114,95,False
881,59,False
770,99,False
234,95,False
897,98,False
533,22,False
667,95,False
674,94,False
115,50,False
938,99,False
701,22,False
22,77,False
715,95,False
425,99,False
785,59,False
744,10,False
376,51,False
801,98,False
823,23,False
202,95,False
500,68,False
784,97,False
571,95,False
971,35,False
326,37,False
698,94,False
705,34,False
600,10,False
229,94,False
58,95,False
789,71,False
975,47,False
439,18,False
500,98,False
739,95,False
869,98,False
226,95,False
646,94,False
889,98,False
204,42,False
873,35,True
888,11,False
