source,destination,label
279,48,False
245,12,False
346,161,False
287,48,False
237,15,False
260,100,False
305,46,True
197,93,False
299,105,False
351,153,False
361,50,False
193,91,False
305,125,True
258,96,True
103,67,False
298,48,False
4,45,False
220,4,False
274,107,False
17,55,False
266,96,True
317,123,False
13,53,False
344,50,False
328,50,False
278,103,False
336,159,False
264,31,False
362,50,True
29,65,False
324,141,False
327,50,False
372,52,False
27,61,False
66,71,True
144,65,False
168,83,False
275,109,False
270,41,True
262,100,True
373,52,False
312,131,False
313,46,True
106,69,False
269,38,False
270,98,True
120,75,False
21,59,False
383,52,False
371,52,False
26,61,False
138,59,True
313,125,True
337,161,False
39,71,False
5,49,False
358,155,False
169,85,False
351,50,False
131,81,False
150,77,False
257,25,False
335,157,False
160,85,False
281,48,False
206,91,True
312,46,False
75,53,False
269,98,False
125,79,False
239,15,False
304,123,True
137,59,False
31,65,False
86,59,False
162,87,False
359,133,True
273,105,False
309,131,False
100,65,False
63,65,False
311,129,False
25,61,False
380,52,False
89,61,False
184,85,False
327,159,False
19,55,False
369,165,False
338,139,False
173,87,False
325,143,False
219,4,False
0,47,False
161,87,False
356,151,False
99,65,False
290,48,False
195,91,False
323,139,False
376,171,False
37,71,False
288,48,False
104,67,False
268,96,False
198,93,False
282,119,False
300,107,False
273,48,False
194,91,False
374,52,False
334,50,False
202,89,False
242,13,False
263,102,False
354,50,False
261,30,False
221,1,False
265,35,True
347,139,False
167,83,False
47,77,False
345,50,False
377,52,True
140,59,True
114,73,False
128,79,False
105,69,False
297,48,False
84,57,False
110,71,False
152,77,False
375,169,False
178,83,False
124,77,False
35,67,False
166,83,False
283,121,False
345,159,False
252,19,False
231,7,False
364,50,False
127,79,False
71,77,False
298,103,False
24,59,False
83,57,False
246,15,False
266,37,True
280,48,False
284,107,False
177,83,False
164,87,False
65,71,False
308,127,False
60,59,False
148,71,True
225,5,False
235,8,False
306,46,False
53,53,False
129,81,False
40,71,False
170,85,False
70,77,False
291,48,False
288,119,False
267,96,False
109,71,False
277,121,False
315,46,False
306,131,False
97,65,False
192,89,False
368,163,False
365,50,False
145,71,False
337,50,False
292,115,False
93,63,False
344,157,False
256,21,False
233,11,False
133,53,False
203,89,False
163,87,False
331,137,False
191,89,False
255,20,False
59,59,False
348,50,False
320,50,False
41,73,False
136,53,True
230,6,False
223,1,False
356,50,False
215,99,False
16,53,False
331,50,False
286,115,False
357,153,False
355,137,False
107,69,False
372,167,False
314,129,True
299,48,False
283,48,False
46,77,False
381,163,True
51,79,False
259,96,False
147,71,False
274,48,False
157,85,True
244,17,True
