source,destination,label
0,152,False
4,211,False
4,28,False
8,73,False
31,206,False
33,183,False
81,133,False
2,176,False
24,112,False
41,153,False
29,181,False
29,192,False
10,79,False
1,8,False
99,65,True
22,108,False
35,268,True
3,179,False
41,249,False
2,32,False
0,133,False
0,144,False
1,76,False
5,29,False
0,145,True
31,266,False
0,95,False
39,236,False
6,274,True
81,136,False
3,198,False
5,2,False
2,62,False
6,252,False
6,263,False
1,106,False
39,187,False
33,243,False
5,59,False
2,169,False
85,31,False
97,60,False
2,92,False
4,58,False
4,203,False
35,172,False
37,149,False
1,164,False
89,41,False
5,89,False
29,253,False
87,36,False
5,236,False
97,61,False
6,255,False
5,119,False
37,245,False
1,126,False
29,204,False
4,88,False
4,222,False
41,274,True
31,182,False
35,148,True
85,34,False
99,68,True
3,182,False
35,232,False
4,206,False
27,191,False
29,157,False
1,156,False
89,44,False
0,148,True
39,248,False
39,259,False
41,214,False
4,118,False
95,55,False
1,41,False
2,171,False
5,245,False
3,190,False
3,201,False
83,26,False
93,51,False
25,142,False
4,214,False
4,225,False
4,108,False
91,46,False
2,27,False
1,71,False
39,152,False
5,141,False
5,130,False
39,163,False
87,38,False
97,63,False
95,58,False
16,90,False
29,217,False
0,90,False
26,115,False
33,159,False
6,7,True
6,18,True
37,270,True
2,57,False
4,23,False
37,209,False
0,147,False
18,96,False
6,258,False
1,101,False
0,30,False
29,168,False
16,91,False
5,54,False
41,225,False
31,146,False
29,264,False
4,103,True
2,87,False
4,53,False
5,247,False
6,266,False
31,242,False
0,60,False
39,212,False
41,178,False
5,84,False
1,159,False
27,251,False
18,99,False
24,110,False
3,193,False
83,29,False
93,54,False
14,86,False
4,217,False
12,81,False
22,106,False
3,10,False
5,239,False
97,64,False
5,250,False
6,269,False
10,77,False
3,128,False
1,36,False
6,272,True
2,177,False
5,240,False
3,185,False
3,196,False
0,150,False
14,89,False
4,209,False
4,220,False
81,135,True
82,120,True
33,219,False
31,158,False
2,117,False
35,208,False
37,174,False
0,123,False
5,231,False
27,167,False
1,66,False
5,114,False
81,142,False
0,124,True
41,190,False
41,201,False
29,145,True
9,134,False
1,134,False
91,49,False
2,102,True
1,162,False
8,72,False
4,113,False
2,52,False
20,101,False
1,96,False
0,25,False
39,188,False
5,49,False
12,84,False
81,134,False
24,113,False
1,86,False
2,82,False
4,48,False
5,242,False
37,234,False
6,261,False
5,136,False
0,55,False
1,165,False
89,42,False
26,119,False
39,235,False
41,250,False
6,22,True
2,178,False
37,185,False
29,144,False
3,188,False
3,199,False
1,116,False
23,141,False
4,78,False
0,153,False
4,223,False
4,212,False
0,85,False
3,5,False
3,16,False
4,68,True
37,186,False
29,240,False
0,115,False
5,234,False
8,74,False
6,253,False
6,264,False
31,218,False
33,195,False
41,154,False
41,165,False
27,227,False
29,193,False
5,79,False
85,32,False
22,109,False
3,180,False
3,191,False
41,261,False
0,0,False
83,27,False
20,104,False
4,204,False
4,215,False
99,66,False
4,98,False
2,112,False
4,21,False
1,61,False
5,109,False
6,24,True
81,137,False
87,39,False
39,199,False
33,255,False
1,157,False
2,47,False
1,91,False
13,136,False
5,44,False
29,265,True
95,56,False
35,184,False
37,150,False
37,161,False
1,31,False
2,127,True
2,172,False
5,6,False
5,237,False
97,62,False
6,256,False
6,267,False
0,50,False
10,75,False
37,257,False
1,138,False
29,216,False
2,173,False
31,194,False
3,183,False
1,111,False
35,244,False
4,73,False
14,87,False
4,207,False
27,203,False
0,80,False
0,4,True
0,15,True
39,260,False
39,271,False
41,226,False
4,13,False
5,229,False
27,143,False
37,210,False
18,97,False
81,140,False
6,142,False
6,131,False
3,202,False
2,77,False
93,52,False
4,226,False
2,9,False
6,20,True
91,47,False
5,74,False
4,43,False
5,248,False
39,164,False
39,175,False
2,107,False
1,160,False
95,59,False
20,102,True
26,116,False
29,229,False
6,270,True
5,104,False
33,171,False
2,175,False
24,111,False
5,249,False
3,194,False
37,221,False
6,259,False
4,218,False
35,160,False
99,69,False
29,169,False
29,180,False
12,82,False
41,237,False
0,110,False
0,121,False
35,256,False
5,17,False
31,254,False
16,94,False
39,224,False
1,26,False
27,263,False
5,232,False
