source,destination,label
17,311,False
34,341,False
33,60,False
26,55,False
40,70,False
145,359,False
10,82,False
6,168,False
85,236,False
66,151,False
50,129,False
32,271,False
9,13,False
59,385,False
8,12,True
163,67,False
92,271,False
33,22,False
151,39,False
2,171,False
62,188,False
9,81,False
15,181,False
159,54,False
45,101,False
78,181,False
145,389,False
68,225,False
14,174,True
33,140,False
28,234,False
3,403,False
3,152,False
28,117,False
20,193,False
9,43,False
13,88,False
19,202,False
8,42,True
42,123,False
27,328,False
11,417,False
50,132,False
3,365,False
60,146,False
56,92,False
32,124,False
13,50,False
26,115,False
103,413,False
92,274,False
149,33,False
24,205,False
67,192,False
80,235,False
7,69,False
81,265,False
135,368,False
97,421,False
53,109,False
15,184,False
21,209,False
35,137,False
143,355,False
147,29,False
4,7,True
38,133,False
27,96,False
26,222,False
1,391,False
153,43,False
83,165,False
59,369,True
26,105,False
51,356,False
74,228,False
24,195,False
34,248,False
161,63,False
25,325,False
34,131,False
33,257,False
12,351,False
32,59,False
95,408,True
105,420,False
3,29,False
4,410,False
58,140,False
79,202,False
93,392,False
31,108,False
0,363,True
71,155,False
145,362,False
29,332,False
85,239,False
45,103,False
101,395,False
1,170,False
2,38,False
25,104,False
37,346,False
47,360,False
73,199,False
31,98,False
77,160,False
44,74,False
35,254,False
159,57,False
0,169,False
38,250,False
11,302,False
18,312,False
34,268,False
9,414,False
2,398,False
24,323,False
3,10,False
58,143,False
64,246,False
157,53,False
48,81,False
8,90,False
31,245,False
71,158,False
155,48,False
10,77,False
6,163,False
49,105,False
15,309,False
22,319,False
30,333,True
35,429,False
1,393,False
27,243,False
103,416,False
22,376,False
2,166,False
28,423,False
97,424,False
9,76,False
53,112,False
25,221,False
99,428,False
10,415,False
83,166,False
36,25,False
40,73,False
54,136,False
27,233,False
143,353,True
28,229,False
3,2,False
21,375,False
3,147,False
28,112,False
19,314,False
13,83,False
19,197,False
14,51,False
89,183,False
16,17,False
90,213,False
34,66,False
33,337,False
49,108,False
62,186,True
32,119,False
13,45,False
10,350,False
26,110,False
46,125,False
36,431,False
84,206,False
79,205,False
72,178,False
15,419,False
64,248,False
35,132,False
10,301,False
0,36,False
34,427,True
155,50,False
24,190,False
15,370,False
26,380,False
57,114,False
34,126,False
75,258,False
67,195,False
9,300,False
61,175,False
20,188,False
64,249,False
36,344,False
137,348,False
31,103,False
63,218,False
143,380,False
88,169,False
28,57,False
66,149,False
83,168,False
1,394,False
33,135,False
34,61,True
1,165,False
87,372,False
141,375,False
2,33,False
69,252,False
8,295,False
25,99,False
47,355,False
76,376,False
93,406,False
153,41,False
34,23,True
4,11,True
35,249,False
74,226,False
91,245,False
99,431,False
33,339,False
57,117,False
25,353,True
6,40,False
145,387,False
68,223,False
34,263,False
3,401,False
51,351,False
41,97,False
32,266,False
4,291,False
60,144,True
31,335,False
42,121,False
21,204,False
8,85,False
88,172,False
6,158,False
26,217,False
9,349,False
19,374,False
77,163,False
44,77,False
38,275,False
27,238,False
8,298,False
33,252,False
149,31,False
52,86,False
8,47,False
46,128,False
84,209,False
161,60,False
2,161,False
9,71,False
26,421,False
159,55,False
147,27,False
161,61,True
5,292,False
27,228,False
28,224,False
3,404,False
80,233,False
31,384,False
28,107,False
86,266,False
13,78,False
19,192,False
61,176,False
141,377,False
163,65,False
14,180,False
24,378,False
151,37,False
137,351,False
38,362,False
31,357,False
10,44,False
45,99,False
0,164,False
34,342,False
31,240,False
143,383,False
4,409,True
10,72,False
3,172,False
2,287,False
69,255,False
35,127,False
0,282,False
73,197,False
0,31,False
153,44,False
36,388,False
50,130,False
56,90,False
34,121,False
28,330,False
25,94,True
35,67,False
92,272,False
26,18,False
70,375,False
58,141,False
81,263,False
135,366,False
62,189,False
157,51,False
18,211,False
1,4,False
33,130,False
87,378,False
24,215,False
2,28,False
48,79,False
63,216,True
73,200,False
47,350,False
7,348,False
27,56,False
93,401,False
20,213,False
99,426,False
83,164,False
43,359,False
40,71,False
11,303,False
6,35,False
145,360,False
149,34,False
85,237,False
66,152,False
86,267,False
101,404,False
67,193,False
32,261,False
53,110,False
25,326,False
163,68,False
21,199,False
8,80,False
14,183,False
90,211,False
143,356,False
151,40,False
54,134,False
61,174,True
0,284,False
35,274,False
74,229,False
45,102,False
23,322,False
2,9,False
78,182,False
33,247,False
27,116,False
145,390,False
139,370,False
2,396,False
2,156,False
14,369,True
79,203,False
82,377,False
27,329,False
17,53,False
155,46,False
71,156,False
11,418,False
85,240,False
50,133,False
60,147,False
1,160,False
28,102,False
139,371,False
2,1,False
56,93,False
17,372,False
13,73,False
103,414,False
92,275,False
89,184,False
1,285,False
76,371,False
76,382,False
97,422,False
33,65,False
25,241,False
142,279,False
44,75,False
141,373,True
159,58,False
0,159,False
1,364,False
147,30,False
52,84,False
138,277,False
0,26,True
86,269,False
38,68,False
48,82,False
29,382,False
7,89,False
8,411,True
49,106,False
99,429,False
0,144,True
91,243,False
35,430,False
13,305,False
38,270,False
32,139,False
57,115,False
4,289,True
35,62,False
26,242,False
39,358,False
1,37,False
28,219,False
13,93,False
86,270,False
70,370,False
53,113,False
18,206,False
10,416,False
