source,destination,label
2,784,False
62,143,False
78,310,False
82,380,False
101,947,False
67,591,False
76,731,False
9,674,False
99,797,False
84,409,False
93,153,False
62,222,False
27,708,False
31,516,False
88,470,False
94,166,False
98,473,False
93,712,False
83,843,False
30,167,False
95,678,False
19,806,False
96,719,False
97,520,False
99,486,False
100,527,False
62,173,False
94,641,False
97,308,False
98,948,False
89,484,False
69,163,False
73,233,False
64,536,False
99,961,False
67,13,False
70,176,False
59,719,False
68,597,False
97,512,False
92,180,False
6,851,False
74,696,False
23,644,False
78,766,False
80,337,False
64,86,False
93,85,False
78,758,True
84,856,False
2,786,False
94,226,False
50,572,False
25,902,False
96,651,False
93,560,False
67,128,False
10,689,False
80,338,False
65,549,False
99,334,False
69,619,False
98,880,False
100,846,False
46,107,False
2,787,False
57,909,False
15,401,False
27,932,False
69,174,False
81,801,False
46,186,False
84,412,False
98,485,False
89,932,False
83,846,False
46,137,False
85,426,False
91,961,False
95,111,False
63,317,False
89,487,False
69,166,False
14,82,False
23,646,False
92,232,False
96,539,False
97,340,False
46,88,False
62,255,False
91,516,False
100,347,False
95,586,False
68,600,False
98,768,False
99,394,False
101,931,False
80,785,False
100,906,False
99,781,False
74,699,False
23,647,False
93,137,False
62,206,False
76,279,False
94,278,False
86,884,False
31,500,False
98,457,False
95,191,False
80,340,False
96,703,False
55,654,False
74,254,False
97,420,False
62,157,False
84,859,False
100,511,False
94,625,False
50,575,False
57,911,False
98,932,False
86,439,False
100,898,False
20,598,False
99,945,False
67,131,False
62,236,False
93,301,False
85,873,False
65,552,False
69,622,False
11,705,False
90,501,True
70,635,False
92,164,False
20,599,False
95,742,False
27,935,False
65,107,False
16,758,True
28,948,False
77,292,False
101,779,False
38,633,False
93,197,False
85,865,False
1,545,False
94,210,False
98,517,False
76,726,False
85,429,False
91,964,False
95,638,False
98,305,False
66,115,False
93,544,False
61,750,False
48,765,False
89,490,False
99,318,False
100,958,False
46,219,False
8,657,False
46,91,False
91,519,False
94,202,False
67,578,False
71,648,False
93,748,False
46,170,False
65,4,False
85,63,False
94,290,False
88,466,False
76,282,False
63,350,False
31,503,False
14,115,False
71,203,False
87,900,False
101,839,False
46,121,False
86,442,False
81,815,False
92,216,False
87,455,False
62,239,False
100,331,False
71,204,False
85,876,False
95,570,False
98,752,False
99,378,False
39,648,False
99,765,False
70,638,False
91,975,False
89,76,False
100,806,False
78,753,False
93,121,False
62,190,False
94,262,False
31,484,False
1,769,False
28,951,False
95,175,False
77,295,False
84,60,False
93,596,False
62,269,False
96,687,False
8,659,False
100,495,False
97,404,False
49,780,False
78,308,False
101,811,False
82,378,False
88,913,False
94,609,False
98,916,False
76,729,False
41,906,False
80,799,False
99,929,False
84,407,False
88,468,False
92,276,False
19,804,False
52,605,False
87,902,False
78,42,True
88,73,True
67,581,False
71,651,False
69,161,False
73,231,False
85,66,False
101,763,False
67,11,False
93,181,False
29,964,False
52,606,False
71,206,False
22,629,False
87,903,False
88,74,True
94,110,False
79,321,False
96,747,False
95,622,False
93,528,False
99,430,False
94,669,False
86,445,False
87,71,False
100,942,False
78,755,False
46,203,False
87,458,False
18,788,False
15,497,False
64,84,False
85,879,False
63,383,False
97,456,True
84,854,False
39,651,False
93,732,False
46,154,False
94,274,False
40,664,False
25,900,False
15,448,False
63,334,False
77,298,False
75,257,False
101,823,False
46,105,False
2,785,False
78,311,False
82,381,False
76,732,False
90,496,False
46,184,False
84,410,False
42,922,False
98,349,False
62,223,False
100,315,False
27,709,False
12,945,False
95,554,False
63,364,False
89,930,False
31,517,False
69,609,False
35,587,False
83,844,False
5,610,False
14,179,False
62,302,False
100,790,False
46,185,False
94,246,False
69,164,False
73,234,False
95,159,False
63,365,False
67,14,False
93,580,False
62,253,False
98,816,True
29,967,False
100,479,False
97,388,False
94,721,False
101,795,False
79,333,False
98,900,False
74,697,False
23,645,False
78,767,False
86,882,False
39,875,False
82,828,False
92,260,False
96,567,False
64,87,False
100,375,False
93,744,False
87,456,True
84,857,False
88,927,False
20,820,False
75,705,False
101,875,False
25,903,False
93,165,False
10,690,False
80,339,False
65,550,False
69,620,False
95,219,False
75,260,False
94,94,False
98,401,False
93,640,False
57,910,False
73,681,False
95,606,False
27,933,False
99,414,False
70,624,False
90,499,False
100,926,False
99,801,False
46,187,False
79,780,False
15,481,False
99,889,False
63,367,False
89,933,False
93,245,False
60,735,False
46,138,False
79,335,False
91,962,False
99,494,True
66,113,False
15,432,False
92,108,False
94,645,False
63,318,False
98,952,False
64,534,False
89,488,False
73,237,False
46,217,False
81,352,False
101,807,False
56,894,False
51,812,True
63,397,False
3,801,False
71,646,False
80,786,False
46,168,False
98,333,False
62,207,False
51,588,False
94,541,False
86,885,False
82,831,False
99,861,False
80,341,False
14,163,False
90,946,False
62,286,False
64,90,False
100,774,False
40,891,False
43,939,False
84,860,False
46,169,False
94,230,False
37,616,False
86,440,False
95,271,False
44,952,False
90,510,False
92,80,False
93,692,False
93,564,False
46,248,False
71,202,False
94,705,False
97,372,False
62,287,False
69,623,False
13,738,False
63,428,False
75,263,False
77,738,False
99,813,False
24,661,False
79,783,False
92,244,False
77,293,False
96,551,False
81,363,False
100,359,False
89,936,False
16,759,False
98,780,False
34,568,False
41,904,False
101,859,False
66,116,False
61,751,False
70,186,False
89,491,False
95,203,False
98,385,False
15,514,False
100,351,False
93,624,False
95,590,False
96,631,False
97,432,False
82,368,False
72,216,False
99,398,False
71,649,False
58,926,False
80,789,False
75,719,False
100,910,False
94,553,False
46,171,False
65,5,False
88,467,False
15,465,False
51,591,False
63,351,False
86,888,False
93,229,False
52,604,False
87,901,False
91,79,False
97,424,False
92,92,False
47,488,False
86,443,False
44,955,False
7,642,False
46,201,False
66,572,False
47,314,False
63,381,False
79,320,False
54,862,False
95,91,False
39,649,False
24,885,False
77,741,False
92,296,False
81,811,False
30,101,False
100,411,False
95,650,False
66,127,False
78,754,False
46,202,False
1,770,False
63,382,False
99,845,False
77,296,False
35,808,False
81,366,False
46,281,False
68,144,False
82,379,False
88,914,False
76,730,False
95,255,False
63,461,False
41,907,False
93,676,False
95,642,False
42,920,False
97,484,False
72,664,False
46,232,False
99,450,False
94,689,False
100,962,False
88,469,False
63,412,False
78,43,True
72,219,False
71,652,False
73,232,False
94,294,False
45,745,False
83,837,False
32,760,False
67,12,False
92,144,False
29,965,False
52,607,False
37,843,False
22,630,False
7,866,False
101,843,False
79,322,False
82,55,True
64,530,False
83,392,False
56,668,False
17,551,False
81,813,False
82,826,False
18,789,False
95,702,False
66,575,False
98,369,False
15,498,False
64,85,False
68,155,False
74,690,False
96,615,False
74,32,False
99,382,False
88,925,False
98,844,False
25,901,False
63,335,False
74,245,False
93,213,False
46,234,False
47,347,False
53,620,False
73,679,False
94,741,False
63,414,False
82,382,False
88,917,False
47,472,False
90,497,False
101,903,False
79,778,False
30,134,False
46,235,False
12,946,False
89,931,False
81,53,True
73,680,False
63,415,False
46,264,False
5,611,False
65,98,False
92,280,False
94,122,False
62,303,False
30,85,False
97,304,False
100,395,False
72,222,False
64,532,False
73,235,False
79,770,False
63,366,False
99,829,False
100,870,False
49,556,False
47,328,False
56,892,False
85,420,False
46,265,False
79,334,False
93,273,False
95,239,False
63,445,False
80,784,False
14,210,False
96,751,False
93,660,False
64,533,False
83,395,False
97,468,False
46,216,False
99,434,False
94,673,False
86,883,False
82,829,False
63,396,False
87,70,True
90,944,False
64,88,False
36,601,False
99,909,False
68,158,False
43,937,False
84,858,False
6,624,False
98,501,True
76,273,False
75,706,False
92,128,False
74,248,False
69,621,False
75,261,False
101,827,False
73,682,False
54,636,False
61,972,False
90,500,False
94,174,False
79,781,False
95,686,False
98,353,False
70,629,False
96,599,False
65,101,False
98,828,False
66,114,False
70,184,False
95,291,False
68,605,False
46,218,False
81,353,False
47,331,False
49,559,False
85,423,False
15,512,False
56,895,False
19,582,False
94,725,False
63,398,False
26,918,False
58,924,False
75,717,False
101,887,False
83,398,False
30,118,False
51,589,False
91,513,False
62,124,False
86,886,False
93,93,False
63,399,False
96,571,False
90,947,False
47,361,False
46,298,False
100,379,False
6,627,False
67,136,False
76,276,False
95,534,False
37,617,False
63,478,False
75,709,False
44,953,False
90,511,False
99,342,False
7,640,False
14,243,False
101,879,False
100,854,False
30,148,False
66,570,False
47,312,False
53,847,False
46,249,False
13,739,False
54,860,False
93,257,False
95,223,False
63,429,False
75,264,False
77,739,False
98,405,False
14,194,False
93,644,False
87,449,False
97,452,False
46,200,False
85,870,False
98,964,False
24,662,False
9,898,False
66,562,False
99,893,False
2,563,False
88,912,False
34,569,False
41,905,False
14,224,False
66,117,False
99,314,False
70,187,False
72,662,False
91,524,False
92,112,False
101,939,False
76,723,False
15,515,False
93,145,False
78,41,True
71,650,False
94,158,False
98,465,False
93,704,False
83,835,False
95,670,False
99,478,False
96,583,False
90,959,False
99,953,False
67,139,False
95,275,False
15,371,False
7,643,False
93,696,False
30,151,False
66,573,False
47,315,False
15,496,False
97,504,False
92,172,False
74,688,False
54,863,False
70,634,False
17,550,False
24,886,False
30,102,False
87,452,False
63,511,False
100,491,False
81,367,False
47,345,False
91,972,False
46,282,False
100,363,False
68,145,False
98,313,False
96,643,False
98,784,False
88,915,False
63,462,False
99,326,False
14,227,False
98,872,False
100,838,False
30,132,False
70,190,False
72,665,False
91,527,False
46,233,False
78,305,False
67,586,False
63,413,False
14,178,False
0,754,False
84,404,False
96,635,False
97,436,False
72,220,False
100,443,False
63,492,False
48,541,False
101,759,False
94,557,False
98,864,False
55,877,False
79,768,False
45,746,False
83,838,False
32,761,False
99,877,False
95,103,False
64,1,False
64,531,False
83,393,False
92,224,False
87,463,False
4,592,False
67,142,False
11,928,False
81,814,False
68,592,False
85,64,True
101,923,False
18,790,False
99,773,False
68,156,False
74,691,False
93,129,False
64,2,False
75,704,False
11,929,False
94,142,False
98,449,False
100,415,False
95,654,False
21,614,False
96,695,False
74,246,False
100,503,False
78,316,False
94,617,False
31,309,False
43,936,False
100,890,False
98,796,False
53,621,False
38,857,False
99,937,False
93,293,False
65,544,False
90,498,False
14,96,False
93,680,False
74,247,False
28,727,False
30,135,False
97,488,False
72,668,False
92,156,False
95,734,False
81,54,True
67,589,False
9,672,False
65,99,False
84,61,True
69,169,False
47,378,False
30,86,False
62,220,False
72,223,False
95,155,False
63,495,False
83,841,False
30,165,False
100,475,False
49,557,False
56,893,False
85,421,False
46,266,False
65,100,False
19,580,False
93,536,False
101,975,False
89,482,False
63,446,False
99,310,False
14,211,False
83,396,False
30,116,False
100,822,False
4,595,False
59,717,False
68,595,False
63,525,False
94,194,False
93,740,False
90,945,False
46,296,False
99,514,False
68,159,False
74,694,False
36,602,False
21,838,False
6,625,False
43,938,False
76,274,False
100,427,False
66,9,False
63,476,False
75,707,False
98,848,False
53,845,False
74,249,False
78,319,False
78,756,True
86,434,False
92,208,False
70,21,False
8,883,False
100,323,False
85,868,False
95,562,False
65,547,False
14,99,False
69,617,False
9,896,False
101,907,False
79,782,False
66,560,False
70,630,False
91,967,False
93,113,False
65,102,False
69,172,False
94,126,False
98,433,False
95,167,False
96,679,False
93,588,False
70,185,False
42,698,False
100,487,False
97,396,False
68,606,False
99,362,False
94,601,False
98,908,False
76,721,False
100,874,False
85,424,False
19,583,False
4,819,False
26,919,False
99,921,False
93,277,False
89,485,False
14,80,False
47,411,False
30,119,False
51,590,False
91,514,False
95,718,False
29,743,False
71,643,False
30,198,False
90,948,False
47,362,False
46,299,False
62,204,False
67,137,False
76,277,False
95,139,False
63,479,False
65,558,False
71,198,False
30,149,False
97,368,False
100,459,False
40,888,False
94,573,False
50,573,False
70,632,False
101,959,False
86,437,False
63,430,False
20,596,False
