source,destination,label
744,92,False
434,100,False
497,12,False
211,8,False
700,92,False
484,27,False
783,63,False
498,100,False
439,24,False
867,100,False
334,100,False
481,99,False
677,30,False
509,60,False
223,56,False
896,15,False
741,30,False
525,99,False
111,96,False
354,100,False
774,99,False
276,28,False
739,14,False
295,96,False
844,63,False
344,98,False
131,96,False
662,30,False
301,61,False
660,30,False
902,31,False
158,95,False
724,30,False
522,100,False
771,100,False
722,14,False
581,30,False
38,74,False
645,30,False
955,100,False
429,99,False
798,99,False
945,98,False
199,96,False
707,14,False
336,98,False
885,31,False
368,98,False
575,95,False
788,97,False
352,3,False
106,95,False
655,62,False
947,15,False
806,31,False
628,30,False
870,31,False
578,94,False
389,21,False
144,4,False
500,28,False
236,93,False
103,96,False
638,62,False
969,98,False
930,15,False
789,31,False
893,98,False
287,96,False
294,95,False
853,31,False
943,63,False
876,97,False
663,95,False
130,95,False
277,94,False
851,15,False
602,94,False
934,99,False
140,93,False
375,20,False
499,12,False
772,31,False
486,27,False
23,72,False
836,31,False
926,63,False
186,38,False
307,101,False
573,93,False
961,98,False
834,15,False
679,30,False
511,60,False
780,97,False
567,95,False
28,75,False
98,95,False
550,94,False
817,15,True
225,94,False
909,63,False
741,93,False
208,93,False
584,92,False
971,47,False
648,92,False
0,65,False
865,98,False
583,30,False
829,63,False
892,63,False
868,97,False
655,95,False
954,47,False
193,94,False
645,93,False
340,18,False
112,93,False
566,30,False
325,17,False
80,0,False
449,9,False
552,92,False
672,92,False
93,48,False
136,35,False
308,16,False
736,92,False
350,50,False
202,39,False
417,7,False
117,18,False
241,10,False
376,36,False
228,25,False
859,100,False
333,99,False
791,31,False
318,48,False
226,9,False
547,14,False
142,51,False
253,58,False
75,85,False
733,93,False
200,93,False
251,42,False
559,62,False
576,92,False
601,46,False
623,62,False
640,92,False
774,31,False
39,73,False
807,100,False
763,100,False
283,44,False
584,46,False
523,101,False
755,15,False
479,101,False
569,46,False
664,92,False
462,100,False
728,92,False
831,100,False
838,99,False
305,99,False
369,99,False
552,46,False
95,96,False
688,14,False
366,100,False
327,17,False
465,10,False
424,39,False
799,100,False
353,3,False
926,99,False
393,99,False
400,98,False
177,6,False
366,51,False
477,58,False
457,99,False
769,98,False
170,95,False
405,22,False
119,18,False
378,36,False
392,37,False
516,29,False
833,98,False
539,95,False
216,40,False
189,54,False
451,101,False
514,13,False
603,95,False
320,98,False
967,100,False
460,57,False
284,60,False
526,61,False
80,93,False
830,99,False
361,99,False
488,98,False
52,83,True
258,95,False
921,98,False
627,95,False
634,94,False
764,97,False
165,94,False
927,63,False
962,99,False
554,94,False
392,98,False
544,92,False
695,95,False
162,95,False
952,47,False
825,98,False
531,95,False
705,14,False
595,95,False
722,94,False
44,78,True
253,94,False
260,93,False
690,14,False
629,93,False
460,98,False
524,98,False
315,32,False
568,92,False
856,47,False
126,50,False
341,18,False
193,7,False
452,25,False
920,47,False
609,14,False
383,52,False
152,36,False
407,22,False
450,9,False
508,60,False
673,14,False
626,94,False
150,20,False
274,12,False
218,40,False
690,94,False
261,27,False
157,94,False
284,93,False
351,50,False
489,43,False
61,80,True
259,11,False
475,42,False
533,93,False
331,101,False
74,90,True
175,53,False
286,60,False
242,10,False
592,14,False
201,39,False
901,31,False
746,46,False
536,92,False
267,43,False
232,93,False
602,46,False
714,94,False
757,98,True
252,93,False
884,31,False
729,46,False
355,101,False
621,93,False
88,93,False
419,101,False
650,46,False
585,46,False
662,94,False
712,46,False
37,71,False
710,30,False
168,37,False
865,15,False
633,46,False
568,46,False
323,101,False
192,7,False
443,101,False
108,49,False
507,101,False
873,47,False
937,47,False
883,100,False
350,100,False
553,46,False
217,40,False
30,74,False
693,30,False
935,31,False
866,99,False
616,46,False
399,53,False
740,92,False
464,10,True
290,13,False
518,100,False
347,101,False
249,42,False
918,31,False
411,101,False
491,43,False
534,30,False
816,15,True
841,47,False
530,14,False
302,61,False
55,78,True
839,31,False
203,39,False
903,31,False
300,61,False
814,99,False
428,98,False
215,96,False
824,47,False
671,62,False
486,100,False
822,31,False
667,46,False
855,100,False
886,31,False
911,63,False
513,99,False
875,100,False
342,100,False
858,99,False
332,98,False
119,96,False
805,31,False
376,98,False
303,96,False
765,98,False
892,97,False
679,95,False
146,95,False
293,94,False
332,49,False
867,15,False
122,95,False
385,5,False
510,100,False
790,31,False
330,33,False
85,16,False
441,40,False
943,100,False
83,0,False
417,99,False
480,11,False
933,98,False
95,48,False
492,59,False
806,99,False
420,98,False
207,96,False
134,19,False
7,70,False
796,97,False
816,97,True
798,63,False
840,47,False
771,15,False
77,85,True
566,94,False
97,94,False
610,94,False
224,93,False
427,39,False
702,62,False
524,61,False
505,99,False
522,45,False
599,30,False
864,97,False
651,95,False
928,97,False
747,95,False
884,97,False
285,94,False
138,95,False
654,94,False
661,93,False
128,93,False
747,46,False
561,93,False
925,98,False
315,101,False
316,98,False
832,97,False
619,95,False
952,97,False
730,46,False
807,31,False
729,93,False
216,93,False
305,0,False
416,7,False
585,93,False
592,92,False
383,101,False
371,4,False
143,51,False
358,19,False
540,62,False
182,22,False
317,48,False
636,62,False
169,37,False
293,29,False
1,67,False
643,95,False
856,97,False
84,16,False
167,21,False
208,8,False
291,13,False
920,97,False
310,100,False
109,49,False
71,91,False
660,92,False
724,92,False
553,93,False
680,92,False
478,100,False
847,100,False
721,14,False
385,99,False
721,93,False
961,15,False
564,92,False
628,92,False
58,82,True
748,92,False
704,14,False
63,86,False
382,100,False
652,62,False
815,100,False
409,99,False
473,99,False
823,31,False
179,96,False
243,96,False
652,92,False
406,22,False
716,92,False
60,79,False
307,0,False
321,1,False
365,51,False
432,8,False
470,100,False
848,15,False
118,18,False
256,11,False
839,100,False
912,15,False
313,99,False
903,100,False
12,69,False
513,13,False
319,48,False
377,99,False
457,41,False
444,56,False
83,96,False
497,99,False
99,1,False
372,20,False
455,25,False
147,96,False
210,8,False
268,59,False
873,98,False
274,95,False
155,36,False
414,54,False
266,43,False
525,61,False
292,29,False
738,14,False
752,15,False
914,99,False
619,46,False
661,30,False
659,14,False
401,99,False
821,98,False
73,87,True
465,99,False
777,98,False
171,96,False
178,95,False
968,47,False
308,98,False
547,95,False
824,97,False
611,95,False
889,47,False
644,30,False
731,95,False
205,94,False
953,47,False
269,94,False
642,14,False
882,99,False
79,87,False
476,98,False
654,62,False
246,95,False
489,99,False
872,47,False
717,62,False
909,98,False
266,95,False
625,14,False
686,94,False
548,30,False
635,95,False
109,94,False
772,97,False
21,66,False
173,94,False
546,14,False
34,76,False
637,62,False
542,94,False
906,99,False
635,46,False
532,92,False
323,1,False
970,99,False
437,99,False
444,98,False
608,14,False
150,95,False
813,98,False
214,95,False
556,62,False
391,21,False
529,14,False
620,62,False
710,94,False
215,24,False
241,94,False
618,46,False
723,95,False
769,15,False
541,62,False
923,47,False
183,22,False
713,93,False
294,29,False
104,93,False
435,101,False
754,15,False
620,92,False
47,84,False
238,95,False
901,98,False
302,95,False
671,95,False
678,94,False
582,30,False
705,93,False
891,47,False
459,101,False
42,82,True
442,100,False
565,30,False
702,94,False
874,47,False
719,62,False
324,17,False
563,14,False
233,94,False
685,93,False
322,1,False
609,93,False
407,101,False
133,19,False
575,62,False
363,101,False
92,48,False
116,18,False
8,65,False
15,64,False
158,52,False
612,92,False
857,47,False
225,9,False
410,100,False
855,31,False
184,38,False
786,99,False
778,47,False
558,62,False
48,79,True
490,43,False
243,10,False
257,11,False
495,101,False
838,31,False
761,47,False
41,81,True
358,100,False
539,46,False
874,99,False
603,46,False
49,84,True
341,99,False
348,98,False
468,98,False
399,101,False
54,87,True
306,100,False
959,100,False
426,100,False
969,47,False
942,99,False
949,98,False
416,98,False
203,96,False
778,99,False
549,30,False
898,99,False
812,97,True
299,96,False
719,95,False
735,62,False
456,98,True
436,98,False
643,14,False
805,98,False
206,95,False
82,0,False
382,52,False
582,94,False
421,23,False
135,19,False
408,38,False
532,30,False
863,100,False
330,100,False
477,99,False
94,48,False
232,41,False
718,62,False
795,47,False
846,99,False
521,99,False
973,98,False
626,14,False
504,98,False
291,96,False
200,39,False
134,95,False
281,94,False
110,95,False
50,78,True
230,95,False
154,95,False
606,94,False
756,97,True
670,94,False
137,94,False
144,93,False
577,93,False
941,98,False
408,98,False
195,96,False
711,95,False
841,98,False
102,95,False
968,97,False
797,98,False
738,94,False
669,62,False
574,94,False
882,15,False
601,93,False
965,98,False
496,98,False
283,96,False
735,95,False
872,97,False
273,94,False
692,30,False
642,94,False
116,93,False
300,93,False
890,47,False
314,32,False
98,1,False
357,19,False
129,94,False
136,93,False
494,100,True
355,3,False
423,23,False
437,24,False
779,47,False
569,93,False
123,34,False
338,2,False
396,53,False
110,49,False
520,45,False
689,93,False
875,47,False
487,101,False
149,20,False
505,44,False
260,27,False
737,14,False
297,94,False
91,32,False
258,11,False
488,43,False
546,94,False
960,97,False
685,62,False
730,94,False
737,93,False
762,47,False
204,93,False
159,52,False
268,93,False
297,45,False
703,62,False
858,47,False
900,31,False
637,93,False
644,92,False
898,15,False
720,14,False
593,93,False
391,101,False
767,100,False
668,62,False
881,15,False
804,31,False
292,93,False
541,93,False
668,92,False
466,100,False
732,92,False
956,63,False
899,100,False
864,15,False
59,78,True
69,81,True
322,100,False
632,46,False
941,63,False
785,15,False
99,96,False
630,30,False
762,99,False
876,63,False
849,15,False
694,30,False
527,101,False
797,63,False
636,92,False
373,20,False
427,101,False
803,100,False
924,63,False
768,15,False
613,30,False
482,11,False
923,100,False
397,99,False
454,25,False
832,15,False
398,53,False
461,99,False
33,73,False
675,14,False
151,20,False
289,13,False
507,44,False
780,63,False
598,30,False
124,50,False
207,55,False
187,96,False
422,23,False
533,30,False
324,98,False
971,100,False
246,26,False
563,95,False
233,41,False
596,30,False
94,95,False
272,12,False
447,56,False
299,45,False
458,100,False
26,76,False
658,14,False
827,100,False
891,100,False
365,99,False
606,62,False
485,99,False
56,83,True
670,62,False
13,70,False
255,96,False
51,79,True
262,95,False
821,31,False
91,96,False
754,99,False
819,15,False
591,62,False
275,96,False
641,14,False
883,15,False
265,94,False
589,62,False
831,63,False
53,84,True
653,62,False
558,94,False
172,93,False
915,100,False
651,46,False
922,99,False
389,99,False
348,50,False
304,0,False
802,15,False
453,99,False
574,62,False
159,96,False
101,17,False
866,15,False
223,96,False
535,95,False
316,48,False
599,95,False
814,63,False
787,15,False
768,97,False
397,53,False
86,95,False
5,66,False
557,62,False
799,63,False
288,13,False
196,93,False
25,75,False
862,63,False
120,93,False
770,15,False
615,30,False
470,26,False
247,96,False
254,95,False
496,12,False
782,63,False
900,97,False
687,95,False
495,59,False
161,94,False
257,94,False
530,94,False
676,30,False
521,45,False
235,41,False
753,15,False
894,99,False
740,30,False
907,47,False
958,99,False
463,57,False
164,93,False
540,92,False
765,63,False
763,47,False
804,97,False
591,95,False
249,94,False
701,93,False
92,93,False
608,92,False
188,93,False
727,30,False
795,100,False
89,32,False
401,6,False
752,97,False
512,13,False
669,93,False
113,2,False
447,101,False
100,17,False
224,9,False
511,101,False
166,21,False
696,92,False
631,30,False
125,50,False
450,100,False
695,30,False
819,100,False
940,63,False
913,15,False
357,99,False
431,55,False
498,12,False
127,96,False
925,63,False
614,30,False
84,93,False
678,30,False
523,45,False
600,92,False
398,100,False
247,26,False
787,100,False
908,63,False
597,30,False
906,47,False
751,62,False
948,31,False
445,99,False
970,47,False
222,95,False
352,98,False
439,101,False
503,101,False
422,100,False
688,92,False
818,99,True
734,62,False
862,99,False
520,98,False
349,99,False
337,2,False
448,9,False
126,95,False
148,20,False
364,51,False
362,35,False
214,24,False
349,50,False
473,42,False
959,63,False
115,2,False
18,68,False
129,3,False
153,94,False
102,17,False
173,53,False
240,10,False
347,34,False
388,21,False
471,26,False
517,99,False
88,32,False
430,55,False
759,100,False
766,99,False
744,46,False
154,36,False
127,50,False
141,51,False
265,43,False
424,98,False
950,99,False
252,58,False
180,22,False
263,27,False
793,98,False
942,63,False
194,95,False
857,98,False
600,46,False
205,55,False
863,63,False
583,95,False
321,99,False
328,98,False
846,63,False
512,98,False
751,95,False
761,98,False
881,98,False
282,95,False
289,94,False
35,71,False
658,94,False
125,94,False
189,94,False
939,100,False
145,94,False
565,93,False
564,30,False
929,98,False
319,101,False
827,47,False
869,31,False
933,31,False
956,97,False
3,70,False
785,98,False
931,15,False
186,95,False
849,98,False
555,95,False
562,94,False
339,2,False
22,67,False
634,46,False
93,94,False
436,24,False
746,94,False
213,94,False
220,93,False
852,31,False
589,93,False
916,31,False
653,93,False
461,57,False
914,15,False
131,3,False
390,21,False
528,14,False
773,31,False
271,96,False
837,31,False
90,32,False
446,56,False
860,97,False
485,27,False
924,97,False
199,23,False
429,55,False
472,42,False
314,100,False
880,97,False
296,45,False
27,71,False
538,46,False
650,94,False
117,94,False
238,57,False
897,15,False
181,94,False
820,31,False
665,46,False
250,42,False
557,93,False
677,93,False
475,101,False
29,67,False
830,63,False
948,97,False
338,100,False
648,46,False
854,99,False
212,93,False
581,93,False
813,63,False
379,101,False
81,0,False
72,85,False
132,19,False
796,63,False
130,3,False
720,92,False
854,31,False
700,62,False
467,101,False
474,100,False
395,37,False
843,100,False
506,44,False
907,100,False
374,100,False
162,5,False
273,12,False
87,96,False
515,13,False
364,98,False
151,96,False
686,62,False
363,35,False
487,27,False
474,42,False
515,101,False
187,38,False
174,53,False
298,45,False
285,60,False
213,24,False
681,46,False
753,98,False
899,15,False
745,46,False
279,28,False
847,63,False
811,100,False
931,100,False
405,99,False
2,68,False
70,88,True
469,99,False
794,99,True
664,46,False
388,98,False
175,96,False
728,46,False
452,98,False
239,96,False
828,97,False
726,30,False
82,95,False
803,15,False
446,100,False
4,64,False
815,63,False
85,94,False
835,100,False
356,19,False
373,99,False
354,3,False
709,30,False
493,99,False
786,15,False
951,31,False
313,32,False
356,98,False
143,96,False
263,96,False
852,97,False
639,95,False
120,34,False
916,97,False
703,95,False
190,54,False
622,94,False
105,33,False
229,25,False
456,41,True
160,93,False
934,31,False
974,99,False
441,99,False
411,38,False
549,93,False
913,98,False
380,98,False
167,96,False
304,98,False
231,96,False
698,46,False
683,95,False
503,28,False
820,97,False
607,95,False
917,31,False
940,97,False
727,95,False
462,57,False
915,15,False
590,94,False
717,93,False
184,93,False
683,46,False
6,67,False
248,93,False
271,59,False
371,101,False
905,98,False
743,30,False
666,46,False
844,97,False
631,95,False
245,94,False
908,97,False
614,94,False
538,94,False
973,63,False
152,93,False
272,93,False
528,92,False
894,63,False
649,46,False
712,92,False
958,63,False
647,30,False
339,101,False
344,34,False
711,30,False
342,18,False
97,1,False
453,25,False
237,94,False
412,54,False
368,4,False
877,63,False
165,21,False
709,93,False
176,93,False
672,14,False
163,5,False
240,93,False
107,33,False
393,37,False
380,52,False
504,44,False
343,101,False
736,14,False
616,92,False
146,4,False
204,55,False
783,100,False
684,62,False
64,88,True
657,93,False
576,14,False
640,14,False
311,101,False
438,100,False
704,92,False
588,62,False
502,100,False
871,100,False
878,99,False
345,99,False
759,31,False
681,93,False
68,89,False
963,15,False
745,93,False
135,96,False
975,63,False
406,100,False
526,100,False
775,100,False
902,99,False
966,99,False
402,6,False
433,99,False
802,99,False
809,98,False
210,95,False
387,5,False
340,98,False
370,4,False
491,101,False
481,11,False
879,63,False
194,7,False
329,33,False
676,92,False
181,22,False
440,40,False
153,36,False
140,51,False
96,1,False
674,14,False
438,24,False
850,99,False
138,35,False
262,27,False
206,55,False
777,47,False
870,99,False
337,99,False
121,34,False
107,96,False
114,95,False
904,47,False
230,25,False
770,99,False
234,95,False
897,98,False
298,95,False
966,31,False
667,95,False
674,94,False
255,58,False
760,47,False
938,99,False
412,98,False
715,95,False
949,31,False
425,99,False
808,47,False
801,98,False
202,95,False
561,14,False
320,1,False
571,95,False
784,97,False
698,94,False
229,94,False
573,62,False
842,99,False
571,46,False
156,52,False
544,14,False
500,98,False
739,95,False
869,98,False
226,95,False
646,94,False
889,98,False
290,95,False
377,36,False
36,72,False
554,46,False
306,0,False
