source,destination,label
616,37,False
698,79,False
173,32,False
153,73,False
615,75,False
736,38,False
370,80,False
12,40,False
673,77,False
683,24,False
268,30,False
759,80,False
388,30,False
506,36,False
280,77,False
656,76,False
639,75,False
5,43,False
768,25,False
321,78,False
55,49,False
153,5,False
120,15,False
302,33,False
364,82,False
422,33,False
604,76,False
125,73,False
807,38,False
262,75,False
189,73,False
624,76,False
57,54,False
657,11,False
145,73,False
565,72,False
607,75,False
658,24,False
500,10,False
427,8,False
449,83,False
412,32,False
504,71,False
620,11,False
139,4,False
259,76,False
154,18,False
323,76,False
676,37,False
711,38,False
93,73,False
343,1,False
682,74,False
681,11,False
341,26,False
203,71,False
631,75,False
461,36,False
801,12,False
353,83,False
42,50,False
446,35,False
802,25,False
336,82,False
712,81,False
566,36,False
361,15,False
499,70,False
117,73,False
362,28,False
254,75,False
493,72,False
35,53,False
375,29,False
557,72,False
485,36,False
134,70,False
496,71,False
29,46,False
431,81,False
470,36,False
154,70,False
800,81,False
790,25,False
213,0,False
87,64,False
532,36,False
137,29,False
107,14,False
70,63,False
595,11,False
195,71,False
119,71,False
715,12,False
710,38,False
102,70,False
478,69,False
122,70,False
6,40,False
771,38,False
225,78,False
247,3,False
362,80,False
442,22,False
156,18,False
201,9,False
556,36,False
665,77,False
731,80,False
795,80,False
345,1,False
413,83,False
77,68,False
402,6,True
342,1,False
684,24,False
719,25,False
269,30,False
447,81,False
448,35,False
503,23,False
566,69,False
792,81,False
47,58,False
460,36,False
666,11,False
689,77,False
737,38,False
699,80,False
227,76,False
745,25,False
596,76,False
588,24,False
271,5,False
743,25,False
2,47,False
470,69,False
300,20,False
354,80,False
774,79,False
295,76,False
657,77,False
366,3,False
690,12,False
477,10,False
251,76,False
315,76,False
395,18,False
478,23,False
320,9,False
684,76,False
124,28,False
222,75,False
461,72,False
36,50,False
712,38,False
8,39,False
496,36,False
798,79,False
249,3,False
681,77,False
659,24,False
501,10,False
724,81,True
219,76,False
127,3,False
160,72,False
588,76,False
779,25,False
621,11,False
0,42,False
246,75,False
464,10,False
485,72,False
549,72,False
62,67,True
419,20,False
766,79,False
287,76,False
148,30,False
663,75,False
184,72,False
511,10,False
676,76,False
43,51,False
214,75,False
468,23,False
453,72,False
567,36,False
666,74,False
273,5,False
393,5,False
381,83,False
693,82,False
363,28,False
274,18,False
757,82,False
480,71,False
530,36,False
317,34,False
318,75,False
535,10,False
66,60,True
152,72,False
521,72,False
238,75,False
658,74,False
179,71,False
95,13,False
412,82,False
781,82,False
558,69,False
655,75,False
661,24,False
176,72,False
387,30,False
504,23,False
360,82,False
144,17,False
114,2,False
373,83,False
523,70,False
333,0,False
749,82,False
472,71,False
486,10,False
506,69,False
343,81,False
462,69,False
403,6,True
722,79,True
436,34,False
629,77,False
17,48,False
384,82,False
448,82,False
171,71,False
178,70,False
547,70,False
367,3,False
773,82,False
691,12,False
510,10,False
365,28,False
243,28,False
288,19,False
181,20,False
182,33,False
41,49,False
451,70,False
249,78,False
515,70,False
379,81,False
97,13,False
498,69,False
307,8,False
72,60,True
321,9,False
479,23,False
202,22,False
322,22,False
758,79,False
763,12,False
150,70,False
237,2,False
131,16,False
799,80,False
176,7,False
761,38,False
244,77,False
613,77,False
241,15,False
623,75,False
13,41,False
785,38,False
369,3,False
84,68,False
336,13,False
627,75,False
275,18,False
647,75,False
46,56,False
167,19,False
675,37,False
352,82,False
196,34,False
795,38,False
370,16,False
481,23,False
803,25,False
645,11,False
133,73,False
595,75,False
324,22,False
58,55,False
622,74,False
579,37,False
742,25,True
403,81,True
376,82,False
642,74,False
440,82,False
28,45,False
102,1,False
146,30,False
683,75,False
437,83,False
590,74,False
553,23,False
394,18,False
118,70,False
151,5,False
344,82,False
487,70,False
423,33,False
437,34,False
713,82,False
720,81,False
241,78,False
559,10,False
371,81,False
378,80,False
679,11,False
353,27,False
793,25,False
368,3,False
429,83,False
484,71,False
614,74,False
548,71,False
126,3,False
770,38,False
419,81,False
142,70,False
292,32,False
368,82,False
778,25,False
206,70,False
169,19,False
518,69,False
788,81,False
27,44,False
170,32,False
520,36,False
740,12,False
339,81,False
715,80,False
417,7,False
525,10,False
697,25,False
9,40,False
236,77,False
295,7,False
78,64,True
443,81,False
692,81,False
110,70,False
61,63,True
744,25,True
479,70,False
486,69,False
350,80,False
277,78,False
377,29,False
233,78,False
653,77,False
783,80,False
587,24,False
739,80,False
527,70,False
573,77,False
101,73,False
411,81,False
534,10,False
605,37,False
780,81,False
510,69,False
301,78,False
654,11,False
441,9,False
438,80,False
411,32,False
677,77,False
725,38,False
215,76,False
774,12,False
561,10,False
733,25,False
707,80,False
584,76,False
123,28,False
228,77,False
648,76,False
357,2,False
731,25,False
739,12,False
495,36,False
248,3,False
342,80,False
218,26,False
615,37,False
263,17,False
645,77,False
623,24,False
172,32,False
465,10,False
775,80,False
798,12,False
303,76,False
672,76,False
562,23,False
210,75,False
546,69,False
117,2,False
333,83,False
282,6,False
639,37,False
452,71,False
705,12,False
804,25,False
4,42,False
174,7,False
647,24,False
489,10,False
806,79,False
203,22,False
576,76,False
640,76,False
104,72,False
234,75,False
168,72,False
537,72,False
686,37,False
700,38,False
674,74,False
536,10,False
421,83,False
706,25,False
714,12,False
216,13,False
613,24,False
664,76,False
192,72,False
555,36,False
590,37,False
369,83,False
598,24,False
99,71,False
560,10,False
468,71,False
222,1,False
3,41,False
680,11,False
704,81,True
265,17,False
444,22,False
96,72,False
226,75,False
614,37,False
529,72,False
393,83,False
171,32,False
360,15,False
769,82,False
521,36,False
187,71,False
563,70,False
48,54,False
299,20,False
772,81,False
649,24,False
696,81,False
430,80,False
217,78,False
335,13,False
18,44,False
361,83,False
91,71,False
364,28,False
737,82,False
409,19,False
460,71,False
474,10,False
395,81,False
450,69,False
594,11,False
740,81,False
708,25,False
334,80,False
398,80,False
710,79,False
637,77,False
83,65,False
233,27,False
392,82,False
557,36,False
535,70,False
398,31,False
323,22,False
111,27,False
290,32,False
538,69,False
563,23,False
735,38,False
86,65,True
260,77,False
236,2,False
243,76,False
160,31,False
503,70,False
250,16,False
175,7,False
632,76,False
459,36,False
624,24,False
467,23,False
622,24,False
581,37,False
392,5,False
702,79,True
609,77,False
105,1,False
284,77,False
746,79,False
270,5,False
701,38,False
267,76,False
193,21,False
313,21,False
325,78,False
328,77,False
252,77,False
235,76,False
149,73,False
197,34,False
611,75,False
132,72,False
538,23,False
773,38,False
414,7,False
98,26,False
276,77,False
266,75,False
193,73,False
635,75,False
253,16,False
585,11,False
223,1,False
469,72,False
340,82,False
238,15,False
177,7,False
147,30,False
127,71,False
783,38,False
267,30,False
192,21,False
469,23,False
729,82,False
121,73,False
788,12,False
185,73,False
552,23,False
124,72,False
54,58,False
500,71,False
630,74,False
67,63,True
428,82,False
158,70,False
178,20,False
385,17,False
493,23,False
38,49,False
302,75,False
352,27,False
209,73,False
397,18,False
807,80,False
199,71,False
306,8,False
94,13,False
291,32,False
69,60,True
318,9,False
332,82,False
598,74,False
701,82,False
126,70,False
765,82,False
229,78,False
495,70,False
359,81,False
293,78,False
721,82,False
416,7,False
386,30,False
638,37,False
781,25,False
112,27,False
536,71,False
758,38,False
738,79,False
130,70,False
766,25,False
194,70,False
420,82,False
665,37,False
240,15,False
789,82,False
796,81,False
606,11,False
317,78,False
118,15,False
161,31,False
224,77,False
76,66,False
570,11,False
560,71,False
98,70,False
689,37,False
603,75,False
92,0,False
221,78,False
732,25,False
809,38,False
351,81,False
285,78,False
358,80,False
727,80,False
10,43,False
661,77,False
195,34,False
791,80,False
312,77,False
319,76,False
339,26,False
730,79,False
399,81,False
384,17,False
71,59,True
593,37,False
293,32,False
186,70,False
799,12,False
33,51,False
555,70,False
562,69,False
642,11,False
185,33,False
756,25,False
305,33,False
309,78,False
446,80,False
685,77,False
695,80,False
64,62,True
216,77,False
433,21,False
585,77,False
592,76,False
640,37,False
116,2,False
326,75,False
113,73,False
575,75,False
483,36,False
250,75,False
177,73,False
603,37,False
646,24,False
488,10,False
765,12,False
211,0,False
608,11,False
291,76,False
226,14,False
247,76,False
550,23,False
165,6,False
664,37,False
255,29,False
680,76,False
294,75,False
434,34,False
201,73,False
218,75,False
670,74,False
784,38,False
627,37,False
385,83,False
792,25,False
418,80,False
260,4,False
570,74,False
789,12,False
40,53,False
577,24,False
199,9,False
554,36,False
156,72,False
673,24,False
105,73,False
525,72,False
674,37,False
242,75,False
169,73,False
682,24,False
524,10,False
409,83,False
401,31,False
528,71,False
283,76,False
458,36,False
601,24,False
652,76,False
180,72,False
578,37,False
764,12,False
404,6,False
586,24,False
662,74,False
151,71,False
583,11,False
183,71,False
133,16,False
377,83,False
298,20,False
476,71,False
648,24,False
90,70,False
736,81,False
459,70,False
466,69,False
759,38,False
141,73,False
148,72,False
228,14,False
602,37,False
517,72,False
438,9,False
122,28,False
175,71,False
509,36,False
401,83,False
119,15,False
558,10,False
629,37,False
672,24,False
760,81,False
554,69,False
232,27,False
619,11,False
168,19,False
734,38,False
576,24,False
502,69,False
728,81,False
372,16,False
458,69,False
696,25,False
19,46,False
281,31,False
406,80,True
386,80,False
625,77,False
755,80,False
762,79,False
643,11,False
444,82,False
167,71,False
466,23,False
421,20,False
391,5,False
526,69,False
527,23,False
752,81,False
315,34,False
15,45,False
312,21,False
484,36,False
604,37,False
206,35,False
620,76,False
440,9,False
612,24,False
212,0,False
767,25,False
609,11,False
375,81,False
610,24,False
136,29,False
617,77,False
747,80,False
754,79,False
494,36,False
275,76,False
261,4,False
502,23,False
651,75,False
499,10,False
262,17,False
200,9,False
316,77,False
599,75,False
518,36,False
584,11,False
120,72,False
526,23,False
612,76,False
619,75,False
140,72,False
280,31,False
270,75,False
509,72,False
400,82,True
646,74,False
760,38,False
45,55,False
408,19,False
790,79,False
285,6,False
181,73,False
91,0,False
405,6,False
311,76,False
286,19,False
687,75,False
808,38,False
208,72,False
329,35,False
707,25,False
441,83,False
492,23,False
477,72,False
341,83,False
348,82,False
717,82,False
135,71,False
215,13,False
426,8,False
140,4,False
439,9,False
494,69,False
591,75,False
112,72,False
488,71,False
30,52,False
618,74,False
235,2,False
545,72,False
552,71,False
355,2,False
146,70,False
501,72,False
372,82,False
638,74,False
436,82,False
399,31,False
159,71,False
805,82,False
564,23,False
463,10,False
200,72,False
207,71,False
239,15,False
528,23,False
586,74,False
359,15,False
107,71,False
114,70,False
483,70,False
698,38,False
281,78,False
709,82,False
237,78,False
205,22,False
367,81,False
379,4,False
93,0,False
746,38,False
59,56,False
577,77,False
751,12,False
138,70,False
202,70,False
316,34,False
305,78,False
194,34,False
797,82,False
428,8,False
335,81,False
787,80,False
24,48,False
232,77,False
694,79,False
601,77,False
319,9,False
273,78,False
26,45,False
779,80,False
300,77,False
143,17,False
188,8,False
718,79,False
782,79,False
310,75,False
332,0,False
679,75,False
580,37,False
347,14,False
297,78,False
256,29,False
376,29,False
434,80,False
268,77,False
628,37,False
381,4,False
165,73,False
593,77,False
791,25,False
633,11,False
583,75,False
753,12,False
108,14,False
596,11,False
610,74,False
544,71,False
287,19,False
198,9,False
771,80,False
292,77,False
652,37,False
668,76,False
282,75,False
415,7,False
772,38,False
382,17,False
141,4,False
671,75,False
777,12,False
142,17,False
56,55,False
568,71,False
578,74,False
541,23,False
106,70,False
542,36,False
475,70,False
636,76,False
449,35,False
669,11,False
547,10,False
157,73,False
221,26,False
533,72,False
147,71,False
397,83,False
667,11,False
516,71,False
191,71,False
417,83,False
349,14,False
602,74,False
52,54,False
227,14,False
776,81,False
723,38,True
703,80,True
435,34,False
728,12,False
643,75,False
650,74,False
571,11,False
365,83,False
209,35,False
7,43,False
464,71,False
380,4,False
511,70,False
747,38,False
289,19,False
467,70,False
338,80,False
265,78,False
304,33,False
641,77,False
752,12,False
389,83,False
508,71,False
660,24,False
429,8,False
166,70,False
542,69,False
768,81,False
544,36,False
426,80,False
330,0,False
762,12,False
549,10,False
721,25,False
75,65,False
82,64,False
314,34,False
727,12,False
374,80,False
330,80,False
257,78,False
568,36,False
394,80,False
633,77,False
214,13,False
611,24,False
453,10,False
763,80,False
334,13,False
155,71,False
37,53,False
257,29,False
573,11,False
660,76,False
135,29,False
180,20,False
804,81,False
534,69,False
354,2,False
472,36,False
678,11,False
749,38,False
383,17,False
308,8,False
239,76,False
635,24,False
608,76,False
11,39,False
109,14,False
755,25,False
597,11,False
628,76,False
519,36,False
366,80,False
605,77,False
115,2,False
129,3,False
669,77,False
263,76,False
197,73,False
130,16,False
294,7,False
702,12,True
644,11,False
327,76,False
487,10,False
97,73,False
686,74,False
473,72,False
210,0,False
543,36,False
1,43,False
357,83,False
51,58,False
663,37,False
729,12,False
671,24,False
726,12,False
231,76,False
134,29,False
668,11,False
337,13,False
600,76,False
128,72,False
258,75,False
231,27,False
497,72,False
351,27,False
634,74,False
561,72,False
748,38,False
445,83,False
356,2,False
435,81,False
730,25,False
517,23,False
572,11,False
637,24,False
688,76,False
277,18,False
480,23,False
465,72,False
678,74,False
16,46,False
757,25,False
123,71,False
349,83,False
492,71,False
725,82,False
462,10,False
88,65,False
708,81,False
582,11,False
699,38,False
704,12,True
311,21,False
489,72,False
31,53,False
198,70,False
626,74,False
553,72,False
424,82,False
81,68,False
793,82,False
545,36,False
68,59,True
331,81,False
424,33,False
427,81,False
803,80,False
551,23,False
324,77,False
564,71,False
163,6,False
513,10,False
697,82,False
761,82,False
491,70,False
498,10,False
355,81,False
289,78,False
245,28,False
474,69,False
410,32,False
700,81,False
455,23,False
575,24,False
734,79,False
255,76,False
190,70,False
371,16,False
738,12,False
559,70,False
264,17,False
785,82,False
522,10,False
309,8,False
313,78,False
187,8,False
213,78,False
220,77,False
786,12,False
34,52,False
589,77,False
802,79,False
390,5,False
223,76,False
389,30,False
65,63,True
74,62,False
347,81,False
326,35,False
491,23,False
264,77,False
706,79,False
308,77,False
770,79,False
229,14,False
298,75,False
726,79,False
44,52,False
205,73,False
667,75,False
79,66,False
457,72,False
594,74,False
693,12,False
115,71,False
60,62,True
212,77,False
794,79,False
581,77,False
457,23,False
49,56,False
322,75,False
109,73,False
571,75,False
110,27,False
173,73,False
230,27,False
155,18,False
344,1,False
741,12,False
184,33,False
532,71,False
80,67,True
797,38,False
358,15,False
89,66,False
283,6,False
416,82,False
189,8,False
279,31,False
204,22,False
290,75,False
659,75,False
348,14,False
556,71,False
687,37,False
529,23,False
90,0,False
94,70,False
753,82,False
190,21,False
25,39,False
769,25,False
405,83,False
591,37,False
21,48,False
524,71,False
425,33,False
388,82,False
654,74,False
764,81,False
754,25,False
182,70,False
303,33,False
53,55,False
408,82,False
653,37,False
551,70,False
777,82,False
716,12,False
431,21,False
691,80,False
234,2,False
23,45,False
443,22,False
157,18,False
158,31,False
356,82,False
732,81,False
455,70,False
73,61,True
677,37,False
253,78,False
519,70,False
383,81,False
390,80,False
745,82,False
685,24,False
252,16,False
297,7,False
662,37,False
805,25,False
782,38,False
569,36,False
380,82,False
387,81,False
530,69,False
756,81,False
787,12,False
174,70,False
378,4,False
543,70,False
630,11,False
414,80,False
104,1,False
750,12,False
537,10,False
709,25,False
248,77,False
22,44,False
806,38,False
207,35,False
471,36,False
636,24,False
217,13,False
396,18,False
245,78,False
382,80,False
621,77,False
599,24,False
138,4,False
63,61,True
751,80,False
272,77,False
279,76,False
546,10,False
400,31,True
445,22,False
617,37,False
522,69,False
251,16,False
320,77,False
565,23,False
780,25,False
32,57,False
331,0,False
240,77,False
346,14,False
616,76,False
137,73,False
144,72,False
507,36,False
274,75,False
513,72,False
162,6,False
670,24,False
512,10,False
191,21,False
407,81,True
632,11,False
271,76,False
475,10,False
406,19,True
350,27,False
589,24,False
688,37,False
121,15,False
531,36,False
481,72,False
345,83,False
574,24,False
651,37,False
717,12,False
473,36,False
139,71,False
694,25,False
656,11,False
413,32,False
744,81,True
96,13,False
116,72,False
776,12,False
39,50,False
402,80,True
125,28,False
129,73,False
540,23,False
505,72,False
548,10,False
569,72,False
433,83,False
497,36,False
163,71,False
