source,destination,label
7,655,False
36,183,False
47,193,False
69,118,False
82,752,False
77,233,False
57,670,False
70,131,False
77,620,False
81,428,False
62,728,False
71,559,False
76,667,False
78,633,False
15,721,False
82,441,False
19,529,False
25,431,False
23,203,False
81,775,False
34,796,False
56,659,False
72,464,False
76,272,False
25,382,False
43,500,False
37,305,False
79,442,False
41,484,False
34,797,False
65,766,False
9,681,False
68,449,False
71,144,False
59,696,False
12,427,False
10,199,False
38,422,False
36,194,False
48,29,False
32,773,False
46,537,False
53,265,False
56,294,False
51,37,False
26,579,False
12,378,False
83,801,False
80,710,False
54,278,False
77,285,False
72,524,False
70,183,False
24,301,False
40,468,False
36,136,False
4,738,False
73,537,False
47,196,False
77,632,False
55,49,False
52,254,False
15,599,False
75,582,False
2,714,False
11,283,False
37,278,False
1,702,True
54,46,False
39,95,False
13,574,False
74,258,False
73,529,False
34,674,False
65,81,False
81,723,True
64,390,False
62,374,False
25,385,False
23,157,False
40,103,False
71,196,False
69,102,False
82,736,False
24,323,False
9,559,False
21,790,False
55,292,False
77,217,False
5,752,False
46,539,False
65,769,False
68,798,False
77,604,False
81,412,False
71,543,False
66,782,False
61,67,True
32,651,False
17,625,False
38,425,False
36,197,False
33,664,False
46,540,False
76,256,False
56,297,False
11,294,False
15,601,False
40,471,False
43,138,False
79,426,False
31,640,False
25,445,False
75,634,False
44,17,False
45,529,False
46,174,False
71,128,False
22,804,False
47,25,False
25,396,False
37,231,False
67,795,False
75,323,False
77,664,False
80,347,False
78,593,False
34,677,False
50,582,False
63,742,True
69,154,False
64,393,False
80,694,False
77,269,False
72,508,False
62,377,False
76,316,False
48,567,False
51,234,False
12,441,False
38,436,False
10,129,False
77,616,False
42,497,False
45,164,False
65,772,False
68,801,False
72,113,False
66,785,False
67,430,False
4,618,False
55,642,False
43,149,False
25,418,False
23,190,False
74,242,False
49,572,False
41,124,False
64,761,False
27,710,False
31,518,False
81,707,False
71,180,False
11,297,False
47,557,False
66,419,False
37,292,False
80,754,False
51,602,False
82,720,False
65,407,True
53,260,False
74,322,False
81,396,False
46,177,False
2,595,False
37,243,False
66,420,False
80,359,False
52,610,False
72,560,False
21,670,False
57,668,False
14,469,False
64,396,False
75,231,False
79,410,False
75,618,False
29,736,False
51,237,False
55,644,False
33,544,False
83,733,False
71,112,False
77,648,False
3,608,False
80,331,False
70,462,False
4,621,False
78,577,False
23,193,False
66,84,False
82,385,False
9,679,False
69,138,False
80,806,False
58,681,False
1,465,False
68,447,False
77,253,False
72,492,False
59,694,False
71,192,False
27,713,False
76,300,False
31,521,False
81,448,False
76,687,False
66,422,False
48,205,False
46,535,False
49,218,False
36,99,False
53,263,False
72,97,False
54,276,False
40,466,False
24,215,False
47,194,False
57,671,False
81,691,False
69,198,False
71,164,False
75,630,False
80,738,False
25,432,False
23,204,False
74,306,False
50,231,False
0,691,False
25,383,False
80,343,False
16,730,False
72,157,False
60,709,False
72,544,False
73,557,False
38,338,False
36,110,False
65,767,False
27,591,False
58,684,False
49,220,False
14,706,False
75,215,False
18,514,False
59,697,False
75,602,False
83,717,False
10,116,False
46,538,False
24,217,False
55,282,False
28,724,True
49,221,False
53,266,False
26,580,False
39,456,False
3,726,False
7,534,False
81,356,False
9,800,False
40,469,False
82,369,False
47,197,False
37,328,False
80,790,False
17,744,True
82,756,False
77,237,False
18,757,False
55,50,False
22,802,False
71,176,False
15,600,False
63,748,False
5,510,False
59,332,False
34,675,False
72,209,False
6,764,False
57,317,False
22,803,False
57,55,False
71,459,False
8,547,False
40,104,False
41,482,False
75,267,False
10,127,False
12,355,False
80,375,False
70,506,False
9,560,False
55,293,False
79,446,False
42,495,False
45,162,False
61,725,False
5,753,False
36,113,False
65,770,False
68,799,False
69,182,False
60,704,True
77,297,False
67,428,False
35,809,False
18,517,False
59,700,False
64,75,False
44,512,False
32,652,False
70,111,False
24,229,False
42,496,False
46,541,False
79,342,False
61,359,False
65,404,False
72,141,False
39,459,False
68,87,False
72,528,False
48,200,False
11,211,False
40,472,False
64,754,False
42,130,False
46,175,False
65,405,False
51,595,False
22,805,False
47,26,False
75,586,False
67,796,False
81,735,False
52,608,False
83,701,False
71,208,False
38,352,False
50,583,False
70,558,False
81,340,False
76,579,False
48,568,False
82,353,False
40,107,False
38,437,False
80,774,False
13,696,False
67,85,True
3,606,False
63,386,False
67,431,False
4,619,False
11,222,False
46,23,False
75,646,False
72,193,False
79,354,False
54,634,False
60,349,False
58,679,False
26,461,False
61,362,False
15,480,False
27,711,False
36,146,False
31,519,False
75,251,False
48,203,False
50,35,False
70,490,False
78,605,False
24,262,False
81,787,False
1,583,False
42,133,False
46,178,False
82,800,False
16,613,False
70,95,False
52,611,False
13,456,False
34,556,False
12,369,False
21,671,False
76,631,False
80,439,False
82,405,False
50,586,False
72,125,False
32,532,False
76,320,False
63,388,False
29,737,False
23,118,False
79,406,True
50,229,False
67,434,False
60,707,False
71,108,False
11,225,False
53,624,False
44,160,False
54,637,False
10,163,False
58,682,False
70,542,False
36,158,False
68,448,False
78,657,False
61,365,False
63,73,True
81,711,False
82,337,False
44,161,False
12,342,False
10,114,False
80,758,False
48,206,False
28,722,True
24,265,False
49,219,False
36,100,False
2,474,False
73,501,False
39,454,False
77,680,False
80,363,False
24,216,False
72,177,False
52,614,False
79,338,False
47,195,False
72,564,False
17,742,True
62,733,False
54,272,False
74,222,False
30,506,False
59,330,False
29,615,False
77,576,False
75,235,False
81,771,False
52,248,False
23,121,False
6,762,False
10,174,False
82,784,False
50,232,False
3,487,False
57,306,False
0,692,False
19,526,False
63,738,False
36,160,False
4,500,False
16,731,False
40,102,False
41,480,False
60,710,False
76,615,False
56,656,False
78,581,False
80,423,False
24,276,False
38,339,False
36,111,False
82,389,False
54,640,False
27,592,False
58,685,False
2,476,False
35,807,False
18,515,False
41,481,False
44,510,False
71,487,False
10,117,False
75,295,False
11,258,False
66,776,False
19,769,False
58,328,False
79,390,False
2,477,False
6,522,False
8,788,False
39,457,False
71,92,False
40,470,False
41,115,False
21,552,False
70,139,False
64,752,False
25,360,False
23,132,False
42,128,False
70,526,False
62,736,False
78,641,False
24,298,False
82,449,False
69,202,False
45,523,False
77,317,False
83,749,False
72,472,False
6,765,False
76,280,False
12,405,False
10,177,False
73,485,False
43,508,False
39,92,False
72,161,False
8,548,False
40,105,False
41,483,False
60,713,False
10,128,False
12,356,False
62,371,False
23,154,False
66,778,False
37,255,False
75,219,False
67,429,False
81,368,False
64,76,False
81,755,False
56,302,False
60,347,False
11,261,False
26,459,False
66,779,False
83,809,False
61,360,False
70,191,False
43,143,False
39,460,False
68,88,False
81,360,False
50,33,False
11,212,False
76,599,False
41,118,False
64,755,False
42,131,False
10,150,False
12,416,False
80,794,False
46,176,False
15,598,False
47,551,False
51,596,False
16,611,False
52,609,False
71,471,False
45,526,False
24,252,False
79,374,False
38,353,False
69,110,False
28,485,False
70,123,False
77,612,False
75,271,False
5,632,False
70,510,False
81,420,False
71,551,False
11,272,False
76,659,False
37,267,False
78,625,False
14,588,False
82,433,False
35,688,False
61,724,True
67,86,True
12,438,False
3,607,False
13,697,False
63,387,False
77,301,False
67,432,False
49,577,False
11,223,False
53,622,False
72,456,False
46,24,False
40,4,False
76,264,False
56,305,False
54,635,False
73,469,False
60,350,False
76,651,False
61,363,False
24,312,False
43,146,False
36,147,False
63,71,True
47,553,False
48,204,False
42,9,False
41,121,False
64,758,False
24,263,False
36,98,False
42,134,False
22,684,False
53,44,False
66,416,False
51,599,False
81,739,False
52,612,False
34,557,False
75,678,False
69,162,False
64,401,False
83,793,False
54,270,False
70,175,False
23,168,False
70,562,False
78,677,False
76,583,False
32,533,False
63,389,False
80,391,False
45,172,False
52,246,False
68,809,False
23,119,False
25,347,False
56,54,False
60,65,True
50,230,False
0,690,False
38,386,False
74,250,False
4,498,False
73,521,False
36,208,False
49,580,False
52,247,False
53,625,False
56,654,False
79,358,False
83,765,False
54,638,False
12,392,False
10,164,False
27,590,False
36,159,False
69,94,False
41,479,False
77,596,False
1,462,False
81,404,False
71,535,False
28,723,True
78,609,False
59,691,False
2,475,False
82,417,False
23,179,False
16,492,False
57,676,False
21,550,False
76,248,False
25,358,False
73,453,False
76,635,False
54,273,False
80,443,False
58,318,False
79,418,False
30,507,False
78,689,False
51,245,False
55,652,False
38,447,False
29,616,False
47,191,False
1,705,False
71,120,False
52,249,False
6,763,False
75,315,False
50,233,False
3,488,False
0,693,False
39,90,False
55,653,False
19,527,False
36,161,False
21,793,False
4,501,False
8,546,False
75,662,False
60,711,False
69,146,False
12,354,False
53,628,False
56,657,False
77,261,False
83,777,False
70,159,False
38,340,False
62,369,False
27,593,False
43,498,False
11,308,False
37,303,False
78,661,False
46,534,False
65,764,False
56,300,False
72,105,False
81,803,False
11,259,False
22,565,False
66,777,False
37,254,False
73,505,False
20,540,False
17,745,False
41,116,False
60,346,False
21,553,False
64,753,False
25,361,False
23,133,False
62,737,False
71,172,False
51,594,False
24,299,False
82,712,False
77,580,False
74,314,False
45,524,False
81,388,False
71,519,False
82,704,True
0,571,False
67,790,False
38,401,False
11,319,False
39,93,False
73,565,False
76,232,False
14,586,False
62,372,False
23,155,False
35,686,False
25,421,False
75,610,False
37,256,False
61,722,True
28,603,False
49,575,False
55,290,False
42,492,False
74,286,False
5,750,False
71,491,False
56,303,False
75,299,False
60,348,False
66,780,False
37,257,False
70,454,False
43,144,False
17,623,False
10,200,False
36,195,False
33,662,False
69,130,False
40,3,False
50,34,False
82,764,False
83,761,False
77,245,False
41,119,False
72,484,False
70,143,False
64,756,False
18,637,False
53,42,False
59,340,False
81,440,False
76,679,False
47,552,False
66,414,False
78,645,False
0,573,False
51,597,False
31,638,False
65,402,True
25,443,False
16,612,False
81,703,True
44,15,False
72,476,False
57,316,False
76,284,False
25,394,False
23,166,False
27,473,False
67,793,False
7,776,False
47,186,False
37,317,False
45,170,False
68,807,False
64,391,False
60,63,True
11,273,False
71,156,False
37,268,False
82,696,False
62,375,False
35,689,False
48,565,False
39,1,False
12,439,False
38,434,False
36,206,False
74,298,False
49,578,False
81,372,False
71,503,False
53,623,False
40,5,False
60,351,False
72,536,False
43,13,False
70,195,False
24,313,False
43,147,False
63,72,True
47,554,False
73,549,False
76,216,False
65,413,False
68,442,False
42,10,False
24,264,False
75,594,False
22,685,False
16,490,False
11,295,False
47,555,False
66,417,False
37,290,False
74,270,False
49,213,False
50,591,False
53,258,False
71,563,False
54,271,False
14,466,False
25,397,False
23,169,False
49,30,False
51,243,False
82,361,False
47,189,False
69,114,False
82,748,False
77,229,False
57,666,False
45,173,False
31,759,False
14,467,False
81,424,False
71,555,False
76,663,False
3,486,False
55,651,False
38,387,False
29,734,False
33,542,False
36,209,False
62,70,False
49,581,False
53,626,False
76,268,False
68,444,False
63,74,False
11,306,False
82,333,False
79,438,False
66,82,False
65,762,False
69,174,False
49,215,False
68,445,False
71,140,False
22,563,False
3,729,False
19,768,False
59,692,False
11,307,False
25,408,False
77,676,False
16,493,False
74,282,False
20,538,False
57,677,False
21,551,False
53,261,False
69,166,False
39,451,False
80,706,False
77,281,False
72,520,False
40,464,False
76,328,False
73,533,False
38,448,False
47,192,False
10,141,False
77,628,False
63,743,False
75,578,False
67,788,False
12,404,False
38,399,False
83,693,False
20,781,False
3,489,False
10,92,False
25,430,False
23,202,False
74,254,False
33,545,False
57,312,False
61,719,False
81,719,False
82,345,False
11,309,False
37,304,False
80,766,False
82,732,False
55,288,False
77,213,False
42,490,False
61,720,False
65,765,False
77,688,False
59,695,False
80,371,False
20,541,False
46,536,False
61,354,False
26,578,False
59,338,False
75,243,False
10,103,False
12,331,False
70,482,False
9,798,False
40,467,False
79,422,False
83,745,False
71,124,False
18,755,False
57,314,False
63,746,False
7,774,False
0,572,False
67,791,False
77,660,False
70,474,False
12,402,True
78,589,False
23,205,False
82,397,False
57,315,False
30,629,False
7,775,False
77,265,False
72,504,False
71,204,False
44,518,False
76,312,False
48,563,False
61,723,True
28,604,False
9,558,False
55,291,False
42,493,False
5,751,False
65,768,False
56,304,False
72,109,False
67,426,False
43,11,False
43,145,False
17,624,False
24,227,False
68,440,False
61,357,False
26,581,False
53,43,False
59,341,False
66,415,False
80,750,False
77,325,False
48,198,False
82,716,False
9,801,False
83,757,False
65,403,True
25,444,False
49,211,False
50,589,False
74,318,False
77,672,False
63,749,False
7,777,False
80,355,False
67,794,False
72,169,False
52,606,False
40,113,False
44,520,False
72,556,False
38,400,True
34,676,False
73,569,False
38,350,False
36,122,False
74,214,False
60,64,True
75,227,False
67,437,False
44,521,False
63,383,False
75,614,False
48,566,False
39,2,False
83,729,False
36,207,False
49,579,False
82,776,False
50,224,False
77,644,False
13,694,False
12,345,False
70,458,False
43,14,False
76,607,False
78,573,False
82,381,False
54,632,False
80,802,False
82,768,False
46,184,False
68,443,False
77,249,False
72,488,False
15,478,False
59,690,False
71,188,False
0,452,False
80,407,True
52,617,False
16,491,False
23,94,False
48,201,False
75,674,False
46,185,False
49,214,False
50,592,False
49,31,False
47,190,False
10,139,False
75,279,False
12,367,False
80,387,False
70,518,False
52,39,False
36,125,False
31,760,False
69,194,False
75,626,False
10,90,False
77,309,False
80,734,False
32,530,False
83,741,False
17,504,False
29,735,False
48,569,False
24,241,False
33,543,False
73,477,False
50,227,False
80,339,False
72,153,False
41,475,False
60,705,False
37,302,False
72,540,False
44,158,False
66,83,False
65,763,False
6,525,False
58,680,False
49,216,False
68,446,False
22,564,False
75,211,False
15,481,False
41,476,False
25,409,False
75,598,False
81,747,False
23,97,False
83,713,False
75,686,False
58,323,False
38,364,False
39,452,False
71,567,False
81,352,False
76,591,False
40,465,False
80,702,True
24,214,False
80,399,False
82,365,False
38,449,False
80,786,False
62,731,False
10,93,False
11,234,False
56,662,False
59,61,True
75,658,False
72,205,False
79,366,False
37,220,False
57,313,False
43,503,False
71,455,False
28,602,False
25,336,False
23,108,False
41,478,False
60,708,False
75,263,False
70,502,False
55,289,False
78,617,False
42,491,False
61,721,False
24,274,False
81,799,False
62,366,False
82,425,False
69,178,False
77,293,False
83,725,False
70,107,False
17,622,False
25,407,True
12,381,False
60,342,False
10,153,False
73,461,False
76,643,False
54,281,False
58,326,False
61,355,False
4,741,False
8,786,False
72,137,False
39,455,False
59,339,False
12,332,False
9,799,False
25,442,False
64,750,False
52,257,False
23,130,False
42,126,False
2,717,False
62,734,False
47,546,False
18,756,False
20,660,False
39,98,False
63,747,False
13,577,False
67,792,False
81,731,False
83,697,False
40,111,False
75,670,False
12,403,True
11,237,False
76,228,False
56,665,False
37,232,False
70,167,False
10,175,False
70,554,False
36,170,False
43,506,False
78,669,False
81,336,False
71,467,False
76,575,False
44,519,False
63,381,False
48,564,False
82,349,False
28,605,False
10,126,False
80,770,False
50,222,False
42,494,False
24,277,False
36,112,False
73,513,False
63,382,False
35,808,False
67,427,False
75,642,False
24,228,False
72,189,False
79,350,False
54,630,False
60,345,False
58,329,False
61,358,False
74,234,False
8,789,False
77,588,False
75,247,False
45,532,False
48,199,False
70,486,False
71,527,False
11,248,False
78,601,False
49,212,False
81,783,False
18,634,False
42,129,False
12,414,False
10,186,False
82,796,False
39,101,False
36,172,False
70,91,False
52,607,False
76,627,False
80,435,False
24,288,False
38,351,False
36,123,False
82,401,False
27,470,False
43,509,False
28,483,False
63,384,False
45,167,False
68,804,False
79,402,True
71,499,False
5,630,False
75,307,False
36,124,False
11,270,False
50,225,False
13,695,False
71,104,False
76,212,False
53,620,False
44,156,False
46,22,False
70,151,False
25,372,False
23,144,False
54,633,False
77,640,False
58,678,False
70,538,False
26,460,False
78,653,False
32,771,False
71,451,False
61,361,False
51,605,False
24,310,False
15,479,False
41,474,False
23,95,False
44,157,False
77,329,False
48,202,False
81,795,False
34,554,False
6,643,False
76,292,False
50,593,False
38,362,False
22,682,False
12,417,False
10,189,False
81,400,True
39,450,False
73,497,False
36,184,False
7,656,False
49,32,False
72,173,False
79,334,False
34,555,False
12,368,False
10,140,False
64,399,False
38,363,False
62,729,False
52,40,False
74,218,False
31,761,False
51,240,False
64,400,True
77,572,False
81,380,False
32,531,False
17,505,False
81,767,False
5,633,False
37,218,False
56,52,False
82,780,False
50,228,False
70,203,False
60,706,False
11,224,False
76,611,False
37,219,False
80,722,True
44,159,False
80,419,False
54,636,False
10,162,False
12,428,False
41,477,False
74,278,False
71,483,False
56,295,False
75,291,False
12,379,False
54,279,False
58,324,False
79,386,False
38,365,False
4,739,False
39,453,False
69,122,False
25,406,True
57,674,False
70,135,False
77,624,False
75,283,False
70,522,False
2,715,False
81,432,False
62,732,False
11,284,False
76,671,False
37,279,False
78,637,False
1,703,True
18,754,False
82,445,False
13,575,False
55,650,False
29,614,False
77,313,False
52,256,False
11,235,False
56,663,False
59,62,True
72,468,False
76,276,False
37,221,False
73,481,False
20,778,False
43,504,False
24,324,False
21,791,False
4,499,False
56,664,False
25,337,False
71,148,False
24,275,False
30,748,False
62,367,False
66,774,False
19,767,False
35,806,False
49,570,False
55,285,False
24,226,False
81,751,False
53,269,False
56,298,False
60,343,False
66,775,False
83,805,False
80,714,False
7,537,False
58,327,False
70,187,False
43,139,False
23,180,False
8,787,False
37,281,False
73,541,False
12,333,False
76,595,False
77,636,False
41,114,False
64,751,False
25,359,False
23,131,False
5,513,False
42,127,False
62,735,False
47,547,False
20,661,False
39,99,False
38,398,False
74,262,False
29,617,False
45,522,False
64,394,False
37,233,False
79,370,False
10,176,False
36,171,False
43,507,False
69,106,False
82,740,False
77,221,False
45,165,False
65,773,False
68,802,False
77,608,False
81,416,False
71,547,False
76,655,False
78,621,False
62,370,False
82,429,False
25,419,False
23,191,False
48,560,False
43,141,False
46,544,False
49,573,False
53,618,False
72,452,False
41,125,False
76,260,False
56,301,False
25,370,False
54,631,False
73,465,False
26,458,False
76,647,False
37,293,False
43,142,False
79,430,False
47,549,False
29,494,False
44,155,False
45,533,False
71,132,False
41,117,False
2,596,False
18,635,False
75,327,False
12,415,False
38,410,False
29,495,False
36,173,False
16,610,False
57,669,False
12,366,False
69,158,False
64,397,False
83,789,False
80,698,False
77,273,False
72,512,False
70,171,False
24,289,False
27,471,False
51,238,False
11,320,False
37,315,False
28,484,False
78,673,False
63,385,False
45,168,False
68,805,False
75,570,False
5,631,False
72,117,False
82,744,True
11,271,False
50,226,False
37,266,False
19,648,False
55,646,False
35,687,False
8,667,False
74,246,False
73,517,False
49,576,False
53,621,False
25,373,False
23,145,False
8,668,False
71,184,False
66,423,False
69,90,False
24,311,False
38,412,False
29,497,False
77,592,False
53,264,False
74,326,False
49,210,False
71,531,False
42,8,False
6,644,False
82,413,False
22,683,False
7,657,False
38,413,False
36,185,False
37,326,False
57,672,False
76,244,False
79,414,False
23,167,False
25,433,False
75,622,False
78,685,False
51,241,False
55,648,False
47,187,False
71,116,False
59,60,True
45,171,False
68,808,False
25,384,False
77,652,False
56,53,False
75,311,False
62,68,True
37,269,False
80,335,False
70,466,False
55,649,False
24,322,False
41,6,False
57,307,False
69,142,False
61,714,False
83,773,False
77,257,False
60,702,True
72,496,False
70,155,False
59,698,False
30,746,False
76,304,False
32,650,False
12,429,False
38,424,False
55,283,False
45,18,False
53,267,False
56,296,False
72,101,False
3,727,False
54,280,False
7,535,False
19,766,False
76,296,False
4,740,False
23,178,False
33,783,False
37,329,False
57,675,False
55,51,False
58,58,False
5,511,False
81,695,False
59,333,False
71,168,False
11,285,False
37,280,False
82,708,False
40,462,False
13,576,False
51,244,False
38,446,False
74,310,False
81,384,False
71,515,False
5,512,False
57,309,False
63,741,False
67,786,False
20,779,False
72,548,False
70,207,False
24,325,False
9,561,False
21,792,False
73,561,False
65,771,False
58,688,False
61,717,False
59,701,False
62,368,False
79,398,False
44,513,False
32,653,False
75,606,False
30,749,False
48,558,False
83,721,False
46,542,False
49,571,False
55,286,False
45,21,False
42,488,False
56,299,False
60,344,False
70,450,False
40,473,False
43,140,False
23,181,False
82,373,False
69,126,False
82,760,False
77,241,False
67,797,False
59,336,False
81,436,False
13,454,False
76,675,False
47,548,False
50,584,False
63,744,True
0,570,False
67,789,False
71,463,False
40,108,False
11,318,False
45,166,False
68,803,False
30,627,False
69,186,False
71,152,False
19,646,False
82,692,False
44,516,False
25,420,False
48,561,False
70,115,False
74,294,False
46,545,False
49,574,False
53,619,False
25,371,False
65,408,False
72,145,False
8,666,False
80,718,False
72,532,False
47,550,False
73,545,False
1,584,False
46,179,False
65,409,False
68,438,False
2,597,False
6,642,False
18,636,False
75,590,False
53,41,False
13,457,False
38,411,False
83,705,False
10,104,False
29,496,False
21,672,False
74,266,False
50,587,False
64,398,False
81,344,False
27,472,False
21,673,False
51,239,False
82,357,False
11,321,False
37,316,False
80,778,False
77,225,False
45,169,False
68,806,False
19,649,False
67,435,False
55,647,False
39,0,False
72,197,False
58,683,False
65,411,False
8,669,False
66,424,False
10,115,False
75,255,False
48,207,False
43,12,False
12,343,False
70,494,False
79,434,False
44,153,False
36,101,False
42,137,False
69,170,False
46,182,False
68,441,False
71,136,False
82,804,False
6,645,False
66,425,False
0,450,False
70,99,False
52,615,False
37,327,False
79,330,False
57,673,False
82,409,False
50,590,False
72,129,False
59,331,False
77,277,False
72,516,False
76,324,False
51,242,False
47,188,False
62,726,False
15,719,False
63,739,False
31,758,False
75,574,False
72,121,False
16,732,False
35,566,False
62,69,True
17,502,False
24,239,False
41,7,False
54,641,False
57,308,False
58,686,False
61,715,False
70,546,False
14,708,False
60,703,True
18,516,False
59,699,False
30,747,False
44,511,False
81,715,False
82,341,False
80,762,False
82,728,False
55,284,False
45,19,False
42,486,False
61,716,False
14,709,False
53,268,False
6,523,False
39,458,False
3,728,False
22,562,False
48,27,False
77,684,False
7,536,False
11,210,False
0,453,False
80,367,False
33,784,False
72,181,False
72,568,False
58,321,False
36,134,False
58,59,False
74,226,False
59,334,False
75,239,False
70,478,False
40,463,False
35,568,False
24,250,False
52,252,False
82,788,False
57,310,False
77,656,False
67,787,False
8,549,False
20,780,False
40,106,False
65,79,False
10,91,False
12,357,False
70,470,False
76,619,False
56,660,False
78,585,False
80,427,False
82,393,False
65,80,True
57,311,False
58,689,False
61,718,False
43,501,False
72,500,False
71,200,False
64,77,False
41,485,False
44,514,False
76,308,False
48,559,False
25,334,False
23,106,False
46,543,False
55,287,False
42,489,False
79,394,False
39,461,False
68,89,False
71,96,False
11,213,False
1,582,False
42,132,False
10,151,False
70,530,False
36,137,False
81,699,False
69,206,False
59,337,False
13,455,False
75,638,False
12,330,False
10,102,False
45,527,False
77,321,False
80,746,False
83,753,False
24,253,False
52,255,False
50,585,False
73,489,False
77,668,False
20,658,False
54,47,False
39,96,False
63,745,False
80,351,False
72,165,False
40,109,False
37,314,False
72,552,False
14,589,False
74,210,False
30,628,False
75,223,False
19,647,False
67,433,False
44,517,False
63,379,False
48,562,False
81,759,False
23,109,False
12,390,False
82,772,False
3,609,False
61,364,False
38,376,False
36,148,False
81,364,False
76,603,False
41,122,False
44,151,False
80,411,False
64,759,False
82,377,False
1,585,False
42,135,False
80,798,False
36,149,False
46,180,False
65,410,False
68,439,False
61,356,False
51,600,False
31,641,False
80,403,True
52,613,False
71,475,False
10,105,False
45,530,False
11,246,False
46,181,False
79,378,False
50,588,False
83,785,False
70,127,False
40,112,False
25,348,False
23,120,False
75,275,False
26,698,False
80,383,False
70,514,False
78,629,False
24,286,False
82,437,False
69,190,False
80,730,False
77,305,False
67,436,False
83,737,False
56,655,False
72,460,False
70,119,False
54,639,False
