source,destination,label
96,181,False
90,150,False
29,349,False
50,293,False
68,242,False
82,298,True
86,302,False
81,107,False
12,240,False
76,346,False
64,20,False
100,202,False
54,382,False
65,281,False
42,285,False
71,55,False
28,347,False
85,128,False
77,87,False
10,238,False
25,323,False
63,19,False
2,230,True
65,377,False
12,270,False
76,80,True
40,283,False
53,377,False
41,302,False
75,76,False
97,187,False
59,413,False
26,334,False
42,315,False
52,329,False
24,318,False
87,135,False
57,398,False
101,208,False
82,112,False
12,223,False
98,410,False
74,71,False
30,355,False
83,395,False
71,287,False
39,306,False
71,58,False
94,171,False
39,229,False
88,358,False
86,130,False
16,244,False
55,385,False
46,295,False
69,285,False
97,313,False
78,94,False
95,269,False
77,389,False
3,327,False
90,151,False
55,386,False
74,248,False
96,184,False
61,277,False
80,100,False
69,381,False
16,274,False
64,23,False
74,344,False
94,174,False
27,337,False
75,78,False
33,228,False
29,352,False
67,37,False
8,236,True
93,363,False
80,392,False
90,306,False
75,291,False
43,310,False
60,234,False
75,79,False
93,169,False
32,368,False
67,38,False
4,226,False
61,7,False
34,277,False
75,387,False
15,261,False
101,317,False
56,393,False
83,117,False
57,401,False
67,337,False
94,406,False
73,66,False
74,74,False
30,358,False
65,25,False
80,296,False
68,43,False
82,110,True
60,2,False
28,342,False
18,252,False
73,385,False
99,369,False
39,232,False
86,133,False
87,138,False
69,46,False
72,61,False
2,320,False
78,348,False
53,372,False
66,240,False
96,408,False
59,408,False
2,214,False
32,371,False
4,218,False
85,259,False
90,154,False
20,254,False
39,312,True
76,82,False
50,299,False
64,238,False
58,403,False
72,342,False
99,273,False
49,292,True
31,360,False
66,30,False
38,281,False
64,334,False
78,390,True
4,328,True
92,161,False
84,120,False
72,384,True
79,97,False
