source,destination,label
128,405,False
56,425,False
6,1384,False
13,416,False
127,452,False
130,1058,False
144,1393,False
36,791,False
130,459,False
146,1359,False
135,567,False
1,1539,False
23,1564,False
118,924,False
33,516,False
106,827,False
21,1548,False
154,950,False
126,1039,False
133,1200,False
149,1501,False
140,1274,False
137,612,False
141,1315,False
156,1575,False
153,913,False
134,1213,False
17,824,False
55,1091,False
43,994,False
15,587,False
49,372,False
53,1075,False
148,781,False
19,1053,False
114,893,False
36,821,False
142,720,False
147,828,False
59,453,False
29,1134,False
10,1609,False
32,405,False
150,835,False
47,357,False
22,1270,False
140,571,False
69,535,False
57,438,False
155,1542,False
105,224,False
20,1254,False
131,1127,False
128,465,False
67,519,False
74,122,False
130,431,False
52,1064,False
154,1589,False
15,617,False
97,759,False
36,813,False
6,1098,False
3,1169,False
50,1048,False
35,726,False
95,743,False
80,1288,False
23,1278,False
149,1473,False
16,680,False
122,296,False
102,1466,False
90,1369,False
134,1185,False
109,236,False
21,1262,False
155,923,False
126,971,False
123,309,False
100,1450,False
84,154,False
88,1353,False
78,134,False
35,677,False
34,614,False
53,52,False
26,1495,False
142,692,False
148,841,False
150,807,False
24,1479,False
103,800,False
110,1532,False
94,732,False
98,1435,False
6,1000,False
15,569,False
31,340,False
104,813,False
130,1070,False
92,716,False
73,1235,False
61,1138,False
13,419,False
10,1323,False
134,482,False
17,826,False
140,1326,False
43,996,False
52,50,False
119,269,False
71,1219,False
138,661,False
59,1122,False
8,1307,False
15,648,False
37,935,False
49,37,False
5,1088,False
34,644,False
41,980,False
143,685,False
155,1602,False
25,1487,False
71,1220,True
17,777,False
81,1301,False
69,1204,False
37,886,False
91,1382,False
75,582,False
79,1285,False
63,485,False
135,1170,False
56,62,False
21,972,False
13,449,False
139,582,False
59,69,False
10,1225,False
150,1446,False
70,1208,False
7,1296,False
154,858,False
125,335,False
8,1209,False
2,1451,False
113,887,False
117,1590,False
33,549,False
142,752,False
0,1435,False
51,1063,False
127,436,False
108,1513,False
128,1076,False
16,682,False
36,775,False
144,1377,False
146,1343,False
37,916,False
70,1209,False
7,1297,False
14,504,False
4,1368,False
33,500,False
88,1355,False
126,1023,False
152,884,False
118,1595,False
133,1184,False
106,1498,False
36,854,False
149,1485,False
28,1126,False
137,596,False
141,1299,False
32,438,False
80,1291,False
116,1579,False
153,897,False
149,1465,False
145,711,False
2,1353,False
43,320,False
83,640,False
90,1372,False
78,1275,False
15,571,False
109,239,False
12,305,False
9,1505,False
53,401,False
26,1111,False
41,304,False
37,908,False
119,929,False
32,389,False
150,819,False
135,1230,False
24,1095,False
59,1124,False
93,722,False
31,302,False
81,625,False
117,913,False
134,534,False
5,1090,False
11,1522,False
91,706,False
94,735,False
79,609,False
82,638,False
98,1438,False
32,468,False
143,737,False
124,1037,False
3,1074,False
16,713,False
128,449,False
153,1576,False
130,415,False
42,312,False
144,750,False
119,930,False
23,1183,False
15,601,False
119,272,False
146,1403,False
35,710,False
34,647,False
41,983,False
31,294,False
64,491,False
4,1562,False
16,664,False
122,280,False
154,910,False
62,475,False
69,1207,False
50,378,False
123,293,False
15,602,False
34,598,False
156,1535,False
33,511,False
115,257,False
148,825,False
7,1299,False
144,1429,False
72,557,False
90,175,False
150,791,False
145,1426,False
31,324,False
130,1054,False
13,403,False
61,464,False
108,1516,False
17,810,False
137,648,False
4,984,False
18,923,False
78,1277,False
15,632,False
59,448,False
37,919,False
34,628,False
143,669,False
101,785,False
123,972,False
89,688,False
94,187,False
29,1516,False
118,1598,False
99,769,False
103,1472,False
87,672,False
106,1501,False
11,1137,False
109,850,False
61,465,False
104,1485,False
116,1582,False
17,811,False
37,870,False
149,1517,False
72,113,False
9,1121,False
132,492,False
79,611,False
13,433,False
124,306,False
140,607,False
134,1145,False
20,1156,False
49,1046,False
125,319,False
119,932,False
37,949,False
107,835,False
114,1567,False
138,1324,False
6,1480,False
142,736,False
81,628,False
117,916,False
69,531,False
105,819,False
40,8,False
129,414,False
143,1348,False
26,1589,False
16,666,False
144,1361,False
32,471,False
17,841,False
14,488,False
130,1114,False
5,1568,False
33,484,False
12,338,False
152,868,False
133,1168,False
123,345,False
3,1552,False
137,580,False
141,1283,False
32,422,False
138,621,False
153,881,False
44,20,False
125,998,False
145,695,False
31,335,False
52,397,False
27,1310,False
12,289,False
50,381,False
16,696,False
136,1167,False
37,892,False
128,1140,False
57,1104,False
135,1214,False
4,986,False
151,1515,False
134,518,False
15,634,False
22,1366,False
36,830,False
60,463,False
93,1393,False
121,1616,False
35,743,False
20,1350,False
32,452,False
143,721,False
124,1021,False
145,687,False
55,1089,False
91,1377,False
43,992,False
16,697,False
128,433,False
153,1560,False
103,217,False
144,734,False
145,1374,False
65,1170,False
68,1199,False
49,370,False
53,1073,False
56,1102,False
4,987,False
22,1460,False
146,1387,False
15,635,False
35,694,False
59,451,False
29,1132,False
54,1086,False
34,631,False
39,6,False
22,1367,False
89,691,False
93,1394,False
19,1438,False
148,1516,False
28,1220,True
150,1482,False
29,1519,False
138,593,False
99,772,False
103,1475,False
87,675,False
94,1407,False
71,112,False
125,371,False
154,894,False
103,218,False
109,853,False
40,10,False
15,586,False
153,941,False
31,357,False
14,499,False
67,517,False
74,120,False
17,843,False
128,1112,False
97,757,False
24,1575,False
144,1413,False
43,18,False
6,1096,False
46,1020,False
136,1227,False
146,1379,False
107,838,False
95,741,False
34,661,False
6,1483,False
31,308,False
23,1276,False
117,919,False
105,822,False
102,1464,False
13,387,False
42,15,False
137,632,False
141,1335,False
40,302,False
18,907,False
153,933,False
5,1184,False
15,616,False
145,747,False
37,903,False
123,956,False
34,612,False
155,1570,False
139,1257,False
38,286,False
3,1168,False
13,466,False
131,1071,False
35,716,False
24,997,False
33,566,False
73,1233,False
132,476,False
61,1136,False
13,417,False
124,290,False
136,1179,False
10,1321,False
7,1392,False
140,591,False
83,1314,False
30,1430,False
8,1305,False
18,937,False
125,303,False
14,521,False
33,517,False
25,1485,False
111,1538,False
12,371,False
129,398,False
81,1299,False
121,1619,False
1,961,False
109,1522,False
144,1345,False
32,455,False
7,1393,False
4,1464,False
17,825,False
48,360,False
55,1092,False
43,995,False
79,1283,False
91,1380,False
14,472,False
65,1173,False
46,344,False
49,373,False
53,1076,False
12,322,False
19,1054,False
123,329,False
115,901,False
119,1604,False
139,630,False
37,925,False
29,1135,False
141,1267,False
2,1449,False
138,605,False
89,694,False
125,982,False
113,885,False
9,1601,False
47,358,False
87,678,False
26,1207,False
18,880,False
136,1151,False
57,439,False
133,489,False
105,225,False
128,1124,False
24,1191,False
99,205,False
16,730,False
130,1090,False
135,1198,False
132,536,False
74,123,False
136,1239,False
134,502,False
151,1499,False
15,618,False
11,1618,False
12,352,False
6,1099,False
3,1170,False
28,1124,False
35,727,False
155,1622,False
9,1602,False
32,436,False
143,705,False
80,1289,False
77,131,False
31,311,False
23,1279,False
16,681,False
153,1544,False
129,458,False
145,1358,False
109,237,False
21,1263,False
2,1258,False
15,619,False
78,135,False
70,108,False
124,342,False
63,1154,False
93,720,False
0,1242,False
150,1466,False
148,1500,False
138,577,False
36,844,False
152,912,False
134,1181,False
154,878,False
81,143,False
125,355,False
35,757,False
31,341,False
143,1384,False
73,1236,False
109,1524,False
61,1139,False
17,827,False
128,1096,False
144,1397,False
141,1307,False
59,1123,False
136,1211,False
15,649,False
101,1460,False
94,728,False
49,38,False
34,645,False
41,981,False
80,141,False
31,292,False
64,489,False
52,392,False
99,1444,False
92,712,False
2,1065,False
4,1080,False
74,570,False
81,1302,False
62,473,False
69,1205,False
137,616,False
35,749,False
18,891,False
129,430,False
153,917,False
141,1319,False
15,600,False
91,1383,False
145,731,False
75,583,False
79,1286,False
124,981,False
114,891,False
139,1241,False
102,794,False
13,450,False
131,1055,False
153,1604,False
29,1612,False
72,555,False
112,875,False
119,1607,False
100,778,False
148,1472,False
14,554,False
117,1591,False
33,550,False
150,1526,False
13,401,False
108,1514,False
140,575,False
110,860,False
18,921,False
11,1234,False
128,469,False
14,505,False
33,501,False
12,355,False
118,1596,False
127,432,False
146,1423,False
129,1069,False
32,439,False
109,848,False
17,809,False
149,782,False
122,300,False
12,306,False
101,784,False
18,913,False
124,953,False
140,1254,False
111,865,False
123,1000,False
144,666,False
125,966,False
139,1301,False
27,1406,False
59,1125,False
148,845,False
96,1417,False
44,329,False
48,1032,False
87,1349,False
99,1446,False
32,469,False
58,68,False
133,473,False
147,808,False
16,714,False
7,1011,False
128,1108,False
54,410,False
61,1142,False
42,313,False
49,1045,False
119,931,False
134,486,False
132,520,False
12,336,False
140,635,False
71,1223,False
20,1446,False
59,1126,False
155,1606,False
35,711,False
89,1366,False
123,992,False
32,420,False
143,689,False
64,492,False
100,780,False
52,395,False
131,1107,False
138,1268,False
27,1308,False
129,442,False
145,1342,False
4,1083,False
153,1528,False
154,1569,False
62,476,False
22,1463,False
50,379,False
19,1534,False
31,374,False
16,744,False
29,1615,False
122,360,False
102,797,False
90,700,False
124,326,False
115,258,False
148,1484,False
26,1396,False
72,558,False
152,896,False
60,461,False
100,781,False
123,373,False
125,339,False
154,862,False
155,903,False
134,1165,False
31,325,False
118,266,False
143,1368,False
65,1168,False
105,1488,False
128,1080,False
110,863,False
129,1121,False
144,1381,False
145,1422,False
136,1195,False
15,633,False
19,1436,False
130,1134,False
101,786,False
89,689,False
93,1392,False
134,546,False
29,1517,False
38,952,False
152,888,False
118,1599,False
99,770,False
103,1473,False
87,673,False
106,1502,False
138,641,False
18,875,False
109,851,False
97,196,False
143,749,False
145,715,False
66,1176,False
3,1264,False
30,1621,False
72,114,False
124,965,False
153,1588,False
13,434,False
128,377,False
144,678,False
27,1022,False
46,1018,False
49,1047,False
119,933,False
148,1456,False
14,538,False
135,1234,False
6,1481,False
33,534,False
134,538,False
117,917,False
150,1510,False
86,1339,False
70,539,False
74,1242,False
26,1590,False
16,667,False
96,1420,False
143,741,False
84,1323,False
75,1255,False
17,842,False
68,99,False
14,489,False
156,1547,False
5,1569,False
13,464,False
120,941,False
12,339,False
7,1489,False
127,416,False
146,1407,False
90,702,False
39,288,False
78,605,False
135,531,False
33,564,False
52,398,False
88,686,False
122,284,False
19,1150,False
152,948,False
154,914,False
62,479,False
118,268,False
50,382,False
47,1024,False
83,1312,False
12,290,False
54,56,False
47,29,False
29,1231,False
1,1538,False
26,1012,False
96,193,False
16,747,False
134,1177,False
13,456,False
139,1285,False
111,1536,False
12,369,False
85,1329,False
121,1617,False
109,1520,False
32,453,False
147,792,False
55,1090,False
43,993,False
83,1313,False
132,504,False
6,1195,False
12,320,False
19,1052,False
64,89,False
123,976,False
29,1133,False
89,692,False
93,1395,False
1,960,False
131,1091,False
138,1252,False
21,1359,False
129,426,False
154,1553,False
96,744,False
125,1030,False
87,676,False
142,664,False
30,1237,False
8,1112,False
97,199,False
31,358,False
0,1338,False
16,728,False
25,1292,False
122,344,False
74,121,False
124,310,False
148,1468,False
68,101,False
97,758,False
140,611,False
11,1616,False
134,1149,False
6,1097,False
46,1021,False
139,658,False
155,887,False
76,1261,False
34,662,False
64,1164,False
156,1599,False
9,1600,False
23,1277,False
143,1352,False
70,542,False
74,1245,False
129,1105,False
40,303,False
5,1185,False
133,1216,True
145,1406,False
2,1256,False
68,102,False
133,517,False
149,818,False
130,1118,False
70,106,False
153,1580,False
38,287,False
13,467,False
77,595,False
63,1152,False
65,498,False
68,527,False
0,1240,False
138,625,False
24,998,False
123,1036,False
33,567,False
32,380,False
73,1234,False
10,1322,False
13,418,False
30,1431,False
71,1218,False
8,1306,False
101,1458,False
49,36,False
14,522,False
23,1086,False
132,556,False
25,1486,False
124,370,False
111,1539,False
155,859,False
150,1494,False
134,1209,False
74,568,False
121,1620,False
1,962,False
109,1523,False
36,788,False
126,995,False
7,1394,False
4,1465,False
91,1381,False
143,1412,False
114,889,False
9,1314,False
102,792,False
142,716,False
12,323,False
19,1055,False
54,1084,False
42,987,False
76,585,False
112,873,False
119,1605,False
100,776,False
127,400,False
2,1450,False
135,515,False
86,666,False
74,569,False
33,548,False
148,1520,False
34,589,False
152,932,False
133,1232,False
92,1389,False
0,954,False
71,111,True
153,945,False
62,1150,False
154,1585,False
50,1053,False
99,206,False
16,731,False
11,1232,False
134,1161,False
11,1619,False
12,353,False
47,354,False
130,387,False
3,1171,False
102,214,False
64,1167,False
100,1455,False
45,338,False
77,132,False
147,776,False
135,1194,False
62,1151,False
12,304,False
2,1259,False
55,420,False
27,1404,False
131,1075,False
4,1179,False
65,501,False
128,413,False
106,226,False
154,1537,False
135,487,False
125,1014,False
81,144,False
127,460,False
56,424,False
150,763,False
31,342,False
16,712,False
73,1237,False
122,328,False
54,408,False
61,1140,False
26,1492,False
126,1047,False
27,1405,False
24,1476,False
139,642,False
94,729,False
98,1432,False
82,632,False
101,1461,False
49,39,False
15,650,False
155,871,False
140,1282,False
156,1583,False
64,490,False
104,810,False
111,1542,False
92,713,False
96,1416,False
99,1445,False
4,1081,False
74,571,False
81,1303,False
62,474,False
109,1526,False
121,1623,False
52,47,False
148,789,False
129,1089,False
145,1390,False
142,728,False
133,501,False
22,1461,False
31,372,False
19,1532,False
149,802,False
41,977,False
44,1006,False
114,892,False
29,1613,False
102,795,False
13,451,False
1,1440,False
42,990,False
112,876,False
100,779,False
138,609,False
14,555,False
123,1020,False
125,986,False
139,1321,False
155,1550,False
82,1311,False
131,1135,False
70,1214,False
56,59,False
130,439,False
154,1597,False
45,340,False
40,975,False
110,861,False
6,1577,False
11,1235,False
132,540,False
124,354,False
149,1481,False
140,655,False
134,1193,False
126,979,False
36,772,False
53,406,False
125,283,False
138,1288,False
34,622,False
143,1396,False
129,462,False
6,1578,False
142,700,False
118,1592,False
150,815,False
27,1020,False
127,384,False
55,423,False
76,1256,False
116,1576,False
135,499,False
14,536,False
112,249,False
34,573,False
82,634,False
86,1337,False
74,1240,False
18,859,False
15,568,False
152,916,False
140,1334,False
60,1130,False
96,1418,False
44,330,False
48,1033,False
84,1321,False
99,1447,False
83,151,False
125,1046,False
26,1108,False
141,1247,False
54,411,False
58,1114,False
42,314,False
24,1092,False
120,939,False
12,337,False
108,842,False
129,1141,False
133,553,False
82,635,False
89,1367,False
149,854,False
108,234,False
147,760,False
64,493,False
52,396,False
83,152,False
134,566,False
135,1178,False
19,1148,False
33,478,False
62,477,False
50,380,False
29,1229,False
19,1535,False
54,54,False
31,375,False
1,1056,False
16,745,False
124,985,False
153,1608,False
102,798,False
90,701,False
128,397,False
30,1333,False
1,1443,False
8,1208,False
144,698,False
72,559,False
112,879,False
100,782,False
127,444,False
130,1050,False
28,1317,False
87,164,False
36,783,False
146,1351,False
25,1388,False
39,965,False
118,267,False
122,312,False
93,185,False
6,1193,False
154,942,False
126,1031,False
133,1192,False
140,1266,False
26,1302,False
23,1373,False
156,1567,False
73,567,False
19,957,False
21,1357,False
71,551,False
68,1193,False
5,1281,False
56,1096,False
148,773,False
129,1073,False
135,551,False
97,197,False
66,1177,False
31,356,False
149,786,False
32,397,False
3,1265,False
0,1336,False
27,1023,False
46,1019,False
123,1004,False
76,1259,False
64,1162,False
124,1045,False
139,1305,False
10,1418,False
155,1534,False
131,1119,False
86,1340,False
70,540,False
74,1243,False
130,423,False
8,1402,False
30,1527,False
36,805,False
84,1324,False
147,812,False
28,1511,False
68,100,False
107,832,False
114,1564,False
34,655,False
25,1582,False
117,264,False
133,565,False
21,1166,False
77,593,False
120,942,False
65,496,False
105,816,False
108,845,False
86,162,False
140,639,False
16,672,False
10,1419,False
7,1490,False
51,386,False
90,703,False
39,289,False
126,963,False
4,1561,False
15,610,False
33,565,False
138,1272,False
88,687,False
34,606,False
19,1151,False
113,1552,False
118,927,False
142,684,False
67,1190,False
5,1475,False
150,799,False
2,1546,False
121,276,False
80,623,False
116,911,False
1,1059,False
96,194,False
135,483,False
122,364,False
65,92,False
12,370,False
57,65,False
25,1004,False
155,907,False
121,1618,False
140,1318,False
156,1619,False
11,1328,False
129,1125,False
54,1082,False
92,179,False
133,537,False
149,838,False
67,97,False
17,819,False
61,77,False
94,1403,False
37,878,False
134,550,False
2,968,False
135,1162,False
18,873,False
151,1463,False
68,1196,False
139,574,False
56,1099,False
92,1387,False
0,952,False
114,888,False
66,1180,False
54,1083,False
0,1339,False
138,1332,False
153,1592,False
128,381,False
144,682,False
102,1469,False
47,352,False
71,109,False
17,761,False
10,1034,False
46,27,False
69,530,False
76,1262,False
57,433,False
64,1165,False
100,1453,False
112,1550,False
8,1018,False
86,1343,False
74,1246,False
67,514,False
70,543,False
33,492,False
27,1501,False
24,1572,False
97,754,False
25,1198,False
126,1015,False
133,1176,False
84,1327,False
55,418,False
95,738,False
32,430,False
137,588,False
153,889,False
141,1291,False
7,1106,False
156,1551,False
77,596,False
4,1177,False
65,499,False
72,1231,False
112,1551,False
22,1557,False
128,1060,False
39,292,False
135,535,False
136,1175,False
20,1541,False
37,900,False
149,770,False
32,381,False
1,1536,False
45,1015,False
36,838,False
121,279,False
101,1459,False
113,252,False
129,394,False
124,1029,False
104,808,False
111,1540,False
99,1443,False
128,441,False
130,407,False
144,742,False
25,1007,False
36,789,False
11,1331,False
148,1436,False
34,639,False
44,1004,False
114,890,False
133,1148,False
31,286,False
133,549,False
9,1315,False
149,1449,False
150,1490,False
140,623,False
54,1085,False
141,1263,False
42,988,False
112,874,False
92,182,False
123,285,False
14,553,False
51,1057,False
94,1406,False
15,594,False
79,1280,False
82,1309,False
75,577,False
63,480,False
34,590,False
2,971,False
4,1371,False
142,668,False
38,2,False
92,1390,False
44,1005,False
148,817,False
0,955,False
150,783,False
11,1233,False
122,348,False
120,1614,False
12,354,False
47,355,False
83,643,False
51,1058,False
90,1375,False
133,1228,False
22,1268,False
140,1302,False
102,215,False
137,640,False
156,1603,False
57,436,False
27,1117,False
45,339,False
77,133,False
37,911,False
24,1188,False
155,1578,False
34,620,False
33,495,False
6,1576,False
148,809,False
121,948,False
133,1220,True
133,521,False
35,724,False
103,806,False
55,421,False
149,822,False
77,599,False
65,502,False
135,1146,False
106,227,False
132,484,False
18,857,False
151,1447,False
60,1128,False
123,1040,False
125,311,False
138,1316,False
26,1493,False
154,1617,False
33,525,False
103,807,False
129,406,False
28,1413,False
110,1530,False
94,730,False
98,1433,False
82,633,False
144,1353,False
32,463,False
71,1217,True
124,374,False
14,480,False
33,476,False
148,1448,False
52,48,False
155,951,False
152,860,False
126,999,False
123,337,False
133,1160,False
22,1462,False
37,933,False
22,982,False
137,572,False
141,1275,False
41,978,False
44,1007,False
32,414,False
153,873,False
102,796,False
143,1416,False
29,1614,False
20,966,False
1,1441,False
42,991,False
69,1202,False
12,281,False
6,1290,False
3,1361,False
18,888,False
136,1159,False
51,1060,False
37,884,False
39,963,False
75,580,False
63,483,False
70,1215,False
56,60,False
130,1098,False
135,1206,False
23,1470,False
151,1507,False
27,1119,False
45,341,False
36,822,False
129,378,False
85,662,False
32,444,False
73,565,False
77,1268,False
41,13,False
31,319,False
145,679,False
143,713,False
16,689,False
124,1013,False
153,1552,False
130,391,False
83,646,False
144,726,False
71,549,False
29,1036,False
36,773,False
45,342,False
78,1272,False
15,627,False
35,686,False
34,623,False
111,870,False
10,1515,False
149,1433,False
139,610,False
7,1586,False
150,1474,False
81,631,False
121,951,False
118,1593,False
106,1496,False
36,852,False
8,1499,False
45,25,False
116,1577,False
68,1192,False
104,1480,False
51,46,False
128,417,False
34,574,False
86,1338,False
127,464,False
1,1155,False
96,1419,False
150,767,False
84,1322,False
26,1109,False
35,678,False
23,1180,False
146,1371,False
144,1405,False
114,1562,False
151,1479,False
34,653,False
24,1093,False
31,300,False
21,1164,False
120,940,False
86,160,False
133,1212,False
10,1417,False
7,1488,False
51,384,False
140,1286,False
137,624,False
55,58,False
141,1327,False
153,925,False
108,235,False
134,1225,False
37,895,False
155,1562,False
14,483,False
34,604,False
139,1249,False
33,479,False
18,890,False
148,793,False
119,270,False
143,1428,False
67,1188,False
142,732,False
35,708,False
147,840,False
1,1057,False
150,847,False
33,558,False
4,1560,False
30,1334,False
57,63,False
17,778,False
77,1270,False
105,1493,False
140,583,False
16,691,False
28,1318,False
25,1389,False
13,400,False
37,887,False
39,966,False
131,1139,False
63,486,False
138,1300,False
14,513,False
9,1217,True
130,443,False
33,509,False
154,1601,False
129,390,False
60,458,False
26,1303,False
32,447,False
77,1271,False
61,471,False
19,958,False
122,308,False
148,1432,False
68,1194,False
104,1482,False
56,1097,False
17,808,False
155,935,False
5,1282,False
133,1144,False
123,321,False
125,287,False
139,622,False
37,917,False
66,1178,False
3,1266,False
54,1081,False
32,398,False
0,1337,False
153,857,False
149,1521,False
148,853,False
106,1499,False
36,855,False
94,1402,False
18,872,False
69,528,False
76,1260,False
116,1580,False
104,1483,False
37,868,False
130,1082,False
16,722,False
86,1341,False
67,512,False
74,1244,False
151,1491,False
134,494,False
97,752,False
36,806,False
49,1044,False
155,1614,False
35,719,False
107,833,False
114,1565,False
95,736,False
32,428,False
117,265,False
143,697,False
124,997,False
31,303,False
111,245,False
7,1104,False
120,943,False
117,914,False
105,817,False
108,846,False
112,1549,False
86,163,False
16,673,False
144,710,False
7,1491,False
153,1536,False
47,1029,False
75,1252,False
15,611,False
34,607,False
135,1182,False
57,1110,False
38,281,False
45,1013,False
139,594,False
150,1458,False
67,1191,False
138,569,False
36,836,False
121,277,False
154,870,False
125,347,False
31,333,False
55,1095,False
95,1415,False
82,148,False
143,1376,False
0,1051,False
25,1005,False
58,444,False
127,448,False
46,347,False
128,1088,False
144,1389,False
130,455,False
93,183,False
135,563,False
11,1329,False
146,1355,False
15,641,False
34,637,False
9,1313,False
31,284,False
22,1364,False
126,1035,False
133,1196,False
149,1497,False
92,180,False
35,741,False
137,608,False
141,1311,False
20,1348,False
67,98,False
129,422,False
153,909,False
61,78,False
94,1404,False
145,723,False
2,969,False
