source,destination,label
423,131,False
655,29,False
381,19,False
722,145,False
119,72,False
538,8,False
380,128,False
852,148,False
315,4,False
1293,138,False
1519,150,False
1039,31,False
1249,138,False
671,19,False
341,124,False
177,90,False
708,24,False
567,136,False
310,22,False
1254,34,False
993,12,False
91,62,False
467,11,False
557,134,False
162,89,False
280,123,False
508,23,False
1138,129,False
344,123,False
884,22,False
285,19,False
447,131,False
641,9,False
1420,142,False
1035,125,False
690,145,False
142,81,False
820,148,False
1415,35,False
1473,148,False
179,86,False
579,1,False
976,12,False
774,20,False
616,6,False
717,144,False
1220,33,True
813,25,False
943,156,False
594,3,False
1158,134,False
164,86,False
1288,137,False
1514,149,False
1521,148,False
1244,137,False
1024,12,False
1398,35,False
1308,137,False
703,23,False
545,9,False
1535,37,False
1411,145,False
488,133,False
243,116,False
415,131,False
714,145,False
1003,125,False
523,6,False
844,148,False
678,20,False
138,80,False
721,7,False
1148,33,False
1285,138,False
1551,155,False
449,129,False
916,26,False
1212,33,False
1031,31,False
498,3,False
956,122,False
1381,35,False
1182,134,False
146,83,False
1020,122,False
1257,15,False
141,79,False
582,140,False
469,30,False
650,10,False
1143,130,False
31,48,False
845,29,False
1445,148,False
1379,145,False
928,153,False
1452,147,False
1623,37,False
444,27,False
824,8,False
1619,155,False
623,141,False
53,52,False
1017,123,False
171,86,False
915,156,False
922,155,False
820,26,False
1575,155,False
579,141,False
1413,143,False
1236,33,False
709,144,False
1044,122,False
1150,134,False
314,125,False
198,95,False
515,5,False
1143,32,False
606,140,False
1280,137,False
1546,154,False
373,30,False
753,11,False
891,4,False
1288,15,False
749,29,False
783,151,False
513,5,False
1177,133,False
1403,145,False
1410,144,False
886,22,False
728,8,False
1510,36,False
647,141,False
441,129,False
1204,33,False
861,19,False
442,8,False
338,125,False
1012,122,False
1271,140,False
917,154,False
57,54,False
815,25,False
657,11,False
468,128,False
574,140,False
10,47,False
1570,154,False
575,19,False
814,150,False
1135,130,False
856,153,False
1145,133,False
1513,17,False
790,22,False
371,11,False
37,46,False
1219,14,False
1385,143,False
108,73,False
1611,155,False
1341,143,False
817,149,False
59,50,False
1405,143,False
286,125,False
1228,33,False
1365,35,False
1388,142,False
642,140,False
649,139,False
1036,122,False
1295,140,False
1496,17,False
1135,32,False
1383,35,False
34,47,False
1538,154,False
341,26,False
479,19,False
859,0,False
1485,36,False
1382,144,False
539,136,False
1280,15,False
775,151,False
782,150,False
212,99,False
333,124,False
998,31,False
1117,128,False
765,149,False
1187,14,False
1400,16,False
123,80,False
631,26,False
413,129,False
679,146,False
1348,35,False
220,102,False
1130,129,False
1118,32,False
1468,36,False
1250,139,False
646,28,False
1120,127,False
1174,33,False
374,125,False
1578,18,False
1027,125,False
387,1,False
1238,33,False
489,2,False
844,29,False
1033,12,False
1336,142,False
1520,17,False
763,0,False
1407,35,False
460,128,False
1170,14,False
1596,152,False
281,124,False
125,76,False
1503,150,False
580,138,False
507,136,False
1552,152,False
806,150,False
644,138,False
1101,32,False
1424,16,False
915,7,False
1211,14,False
1377,143,False
1561,18,False
418,5,False
1016,12,False
207,98,False
1274,139,False
480,133,False
592,3,False
674,145,False
1068,127,False
348,27,False
995,125,False
663,30,False
1612,37,False
1399,35,False
1488,17,False
1375,35,False
1194,14,False
1620,152,False
305,124,False
624,138,False
1544,18,False
531,136,False
538,135,False
1471,150,False
638,27,False
1314,15,False
419,5,False
1597,37,False
1451,17,False
1109,128,False
671,146,False
1008,12,False
1040,12,False
42,53,False
1006,124,False
124,74,False
1177,14,False
1136,127,False
1242,139,False
496,3,False
1460,36,False
1112,127,False
698,145,False
567,30,False
366,125,False
947,11,False
1019,125,False
293,20,False
14,43,False
1230,33,False
1297,15,False
1580,37,False
615,141,False
1269,138,False
1588,152,False
1495,150,False
572,138,False
922,8,False
1093,32,False
1485,148,False
719,25,False
561,11,False
739,146,False
1149,33,False
44,50,False
1213,33,False
172,87,False
1032,12,False
1350,35,False
967,125,False
1269,34,False
1145,14,False
430,130,False
1104,127,False
796,23,False
851,11,False
76,57,False
577,1,False
1330,139,False
147,84,False
1604,37,False
1391,35,False
1001,123,False
1458,17,False
1227,135,False
297,124,False
304,123,False
846,29,False
882,155,False
1522,17,False
1536,18,False
1196,33,False
983,31,False
867,1,False
1511,36,False
13,40,False
471,131,False
623,25,False
1306,15,False
130,83,False
707,146,False
1443,17,False
909,154,False
485,20,False
21,43,False
378,130,False
1426,16,False
1350,144,False
1374,35,False
998,124,False
1563,18,False
1480,147,False
1128,127,False
398,130,False
535,26,False
1494,36,False
381,129,False
1289,15,False
950,155,False
1603,155,False
680,143,False
1195,135,False
452,28,False
744,143,False
527,25,False
1216,14,True
1409,16,False
828,27,False
1479,36,False
192,97,False
393,2,False
1546,18,False
569,0,False
1127,32,False
1148,132,False
1477,36,False
1212,132,False
1272,15,False
8,39,False
466,130,False
1587,18,False
1504,147,False
17,42,False
86,65,False
1261,34,False
322,5,False
748,143,False
1179,14,False
1335,140,False
853,30,False
269,112,False
993,123,False
1571,155,False
356,28,False
736,9,False
222,105,False
874,2,False
898,155,False
1525,36,False
1514,17,False
297,2,False
815,151,False
881,154,False
265,121,False
888,153,False
1570,18,False
463,131,False
693,22,False
945,154,False
1244,34,False
156,81,False
901,154,False
1095,32,False
1162,14,False
1366,144,False
292,20,False
1236,132,False
1151,33,False
1555,18,False
1472,147,False
1283,140,False
1034,12,False
1112,13,False
1203,14,False
716,143,False
331,126,False
1486,36,False
1369,143,False
1553,18,False
640,9,False
1595,155,False
1617,18,False
81,64,False
613,139,False
839,151,False
249,113,False
1427,145,False
1538,18,False
1119,32,False
710,24,False
1469,36,False
876,153,False
1204,132,False
1463,150,False
458,130,False
487,20,False
329,6,False
239,108,False
1543,155,False
448,128,False
1550,154,False
685,21,False
1101,128,False
1171,14,False
355,126,False
73,58,False
1337,143,False
324,24,False
1517,36,False
1577,153,False
880,153,False
1562,18,False
478,135,False
614,24,False
1359,35,False
395,2,False
608,138,False
852,30,False
834,150,False
391,20,False
841,149,False
434,7,False
1228,132,False
1348,142,False
1275,140,False
1500,36,False
731,146,False
738,145,False
1376,16,False
323,126,False
1545,18,False
60,54,False
923,8,False
224,104,False
1302,139,False
1309,138,False
563,136,False
966,124,False
605,139,False
957,31,False
87,62,False
1096,127,False
898,5,False
299,2,False
1435,150,False
340,123,False
1442,149,False
756,30,False
566,135,False
537,8,False
932,28,False
1065,13,False
686,145,False
1073,128,False
1129,13,False
692,22,False
1299,140,False
294,20,False
1137,128,False
473,134,False
451,9,False
772,148,False
699,146,False
670,19,False
512,5,False
1093,128,False
1435,17,False
347,126,False
827,8,False
836,148,False
1431,35,False
1034,124,False
868,20,False
992,12,False
466,11,False
981,31,False
1569,153,False
4,38,False
621,25,False
402,3,False
261,115,False
1167,135,False
145,85,False
813,149,False
1466,149,False
64,56,False
441,8,False
599,22,False
1304,137,False
600,138,False
866,155,False
223,102,False
797,23,False
497,134,False
431,131,False
504,133,False
574,19,False
964,31,False
930,9,False
723,146,False
331,6,False
561,134,False
175,92,False
907,156,False
982,124,False
1301,138,False
555,136,False
726,26,False
905,6,False
507,4,False
1088,127,False
1198,134,False
544,9,False
1012,31,False
1328,137,False
1434,149,False
332,123,False
900,24,False
1057,13,False
458,10,False
678,145,False
1121,13,False
854,30,False
834,9,False
455,131,False
1461,148,False
1043,125,False
237,106,False
591,21,False
705,144,False
1026,124,False
1033,123,False
931,156,False
829,27,False
1245,34,False
259,110,False
411,4,False
1104,13,False
1036,31,False
1159,135,False
1166,134,False
804,24,False
1296,137,False
1399,145,False
476,133,False
702,145,False
758,30,False
540,133,False
1293,34,False
1193,133,False
229,100,False
182,93,False
489,134,False
496,133,False
518,24,False
1419,145,False
875,2,False
1526,36,False
225,109,False
663,141,False
673,144,False
733,27,False
1060,127,False
321,124,False
873,2,False
1234,134,False
570,140,False
376,0,False
964,122,False
1276,34,False
1190,134,False
154,83,False
447,27,False
1028,122,False
1320,137,False
255,116,False
662,30,False
916,153,False
1328,15,False
1367,145,False
573,139,False
564,133,False
1015,125,False
1385,16,False
802,5,False
41,52,False
305,3,False
169,89,False
660,30,False
836,28,False
1394,144,False
1058,129,False
697,144,False
1610,154,False
295,126,False
355,9,False
280,0,False
731,8,False
1368,16,False
1404,142,False
658,140,False
907,6,False
199,96,False
1099,130,False
1501,36,False
330,6,False
1391,145,False
940,153,False
648,10,False
1207,33,False
864,153,False
791,151,False
103,66,False
1185,133,False
1285,34,False
740,28,False
429,129,False
1082,129,False
210,107,False
655,141,False
1134,32,False
242,113,False
101,67,False
326,125,False
1259,140,False
1484,36,False
1558,154,False
1428,142,False
1268,34,False
214,103,False
1541,153,False
925,154,False
1123,130,False
1038,31,False
136,81,False
630,26,False
1320,15,False
589,139,False
523,136,False
908,153,False
1175,33,False
1388,35,False
312,4,False
1561,153,False
970,12,False
20,42,False
184,92,False
668,19,False
805,149,False
1393,143,False
234,107,False
244,110,False
488,2,False
1566,37,False
1376,142,False
559,29,False
1508,36,False
1021,31,False
1602,154,False
287,126,False
294,125,False
1158,33,False
424,128,False
1396,142,False
650,140,False
378,0,False
534,26,False
1157,133,False
640,138,False
899,156,False
1493,36,False
1412,35,False
547,136,False
1199,33,False
1549,37,False
1613,37,False
1004,31,False
1118,129,False
1408,16,False
1251,15,False
221,103,False
463,29,False
1126,32,False
318,125,False
1251,140,False
505,4,False
800,148,False
1182,33,False
183,90,False
881,3,False
1532,37,False
1241,138,False
282,0,False
637,27,False
1041,12,False
1467,150,False
1533,153,False
1596,37,False
794,150,False
520,6,False
632,138,False
1302,34,False
289,124,False
133,76,False
1439,36,False
1511,150,False
251,110,False
515,136,False
856,0,False
5,40,False
1501,148,False
927,27,False
193,94,False
755,146,False
797,149,False
810,6,False
1165,33,False
25,49,False
566,30,False
1569,18,False
226,107,False
1229,33,False
449,9,False
552,133,True
532,133,False
983,125,False
1282,139,False
758,145,False
785,3,False
385,1,False
1150,33,False
871,156,False
1265,138,False
582,20,False
1620,37,False
1133,32,False
1329,138,False
665,144,False
656,138,False
313,124,False
891,156,False
835,9,False
1226,134,False
1527,36,False
29,40,False
1322,15,False
110,70,False
996,31,False
1311,34,False
1100,127,False
1359,145,False
1432,147,False
607,23,False
1007,125,False
556,133,False
1496,147,False
888,4,False
1363,16,False
1191,135,False
1483,150,False
1305,15,False
1588,37,False
689,144,False
1294,34,False
1425,16,False
30,46,False
1260,137,False
521,134,False
1221,33,True
1174,134,False
988,31,False
1414,35,False
1493,148,False
747,146,False
1483,17,False
1551,37,False
1157,33,False
82,65,False
1346,16,False
1091,130,False
730,145,False
812,25,False
1318,139,False
1603,18,False
1520,147,False
394,2,False
524,133,False
1277,34,False
213,100,False
1567,155,False
1215,135,False
870,155,False
1047,31,False
421,129,False
273,118,False
1397,35,False
117,70,False
203,104,False
1009,123,False
979,12,False
883,3,False
1534,37,False
1081,13,False
741,28,False
992,122,False
897,154,False
1218,134,False
1519,36,False
1586,18,False
1260,34,False
720,7,False
858,0,False
1575,37,False
1115,130,False
716,25,False
1030,31,False
1132,32,False
1167,33,False
1571,18,False
1488,147,False
1064,13,False
1591,155,False
668,143,False
595,141,False
430,25,False
1183,135,False
732,143,False
1502,36,False
49,53,False
649,10,False
787,3,False
1558,37,False
645,28,False
1465,148,False
629,139,False
1622,37,False
217,102,False
855,151,False
80,63,False
170,95,False
405,22,False
1417,16,False
416,128,False
624,7,False
1252,34,False
1200,132,False
1543,37,False
1426,144,False
762,150,False
1149,133,False
1083,130,False
1156,132,False
581,20,False
1100,32,False
1595,18,False
338,7,False
1512,147,False
1541,37,False
393,129,False
981,123,False
1559,155,False
457,129,False
1605,37,False
553,10,False
371,126,False
756,143,False
1243,15,False
313,4,False
1345,16,False
232,109,False
1586,154,False
510,23,False
1593,153,False
984,122,False
889,154,False
204,98,False
1224,132,False
487,136,False
494,135,False
1460,147,False
94,67,False
684,21,False
1107,130,False
850,150,False
1159,33,False
134,79,False
1357,143,False
1583,155,False
1421,143,False
1279,34,False
1098,13,False
339,126,False
1176,14,False
613,24,False
388,128,False
975,125,False
1331,15,False
621,139,False
1614,37,False
961,12,False
1055,130,False
518,135,False
1192,132,False
588,21,False
1451,150,False
944,11,False
227,108,False
347,8,False
71,60,False
1262,34,False
1364,35,False
542,27,False
1089,128,False
343,126,False
1533,37,False
1315,140,False
1416,16,False
456,128,False
478,19,False
715,146,False
521,6,False
781,149,False
363,126,False
1066,13,False
517,24,False
298,2,False
346,125,False
353,124,False
932,153,False
997,31,False
1578,154,False
1585,153,False
471,30,False
1053,32,False
1568,152,False
822,150,False
63,54,False
407,22,False
486,135,False
450,9,False
1117,32,False
1482,149,False
616,138,False
1049,13,False
842,150,False
311,126,False
533,134,True
513,134,False
583,20,False
425,6,False
762,0,False
980,31,False
620,25,False
954,124,False
1090,13,False
1523,150,False
1084,127,False
1440,17,False
56,57,False
1310,139,False
914,7,False
1347,16,False
554,135,False
166,89,False
910,25,False
1207,135,False
18,44,False
284,123,False
354,9,False
691,3,False
790,150,False
510,135,False
1443,150,False
348,123,False
549,28,False
889,4,False
1073,13,False
687,146,False
1081,128,False
1137,13,False
686,21,False
528,7,False
824,148,False
843,10,False
1477,148,False
481,134,False
1193,14,False
773,149,False
1476,36,False
1557,153,False
118,71,False
1042,124,False
236,105,False
947,156,False
1124,32,False
1621,153,False
818,7,False
1056,13,False
615,24,False
457,10,False
1518,149,False
1120,13,False
1175,135,False
724,143,False
833,9,False
372,123,False
1109,32,False
1312,137,False
963,12,False
485,134,False
419,131,False
590,21,False
432,7,False
549,134,False
747,10,False
233,106,False
857,154,False
848,148,False
505,134,False
972,31,False
1289,138,False
1418,144,False
742,28,False
1076,127,False
1092,32,False
55,56,False
343,26,False
519,24,False
361,10,False
899,5,False
1202,14,False
1316,137,False
320,123,False
973,123,False
1552,18,False
1339,16,False
546,135,False
1199,135,False
1037,123,False
153,82,False
443,131,False
850,11,False
1383,145,False
1449,148,False
377,0,False
206,101,False
816,148,False
1390,35,False
1185,14,False
40,51,False
427,6,False
706,145,False
713,144,False
939,156,False
803,5,False
32,49,False
696,143,False
1349,143,False
1442,17,False
610,140,False
1048,13,False
1284,137,False
1510,149,False
1023,31,False
1240,137,False
1373,35,False
1181,133,False
1168,14,False
955,12,False
1407,145,False
411,131,False
140,78,False
83,68,False
541,134,False
218,104,False
548,133,False
1075,13,False
651,141,False
1184,132,False
438,130,False
1421,35,False
1006,31,False
1178,134,False
1016,122,False
1466,17,False
1235,135,False
571,141,False
241,112,False
578,140,False
965,123,False
1058,13,False
1139,130,False
27,48,False
787,151,False
639,27,False
1441,148,False
1375,145,False
924,153,False
1404,35,False
989,31,False
831,151,False
1358,144,False
619,141,False
1449,17,False
167,86,False
821,149,False
536,8,False
406,130,False
296,2,False
1392,142,False
646,140,False
493,21,False
672,1,False
1037,31,False
688,143,False
303,126,False
1040,122,False
669,19,False
1049,128,False
1434,17,False
1618,154,False
602,140,False
440,128,False
115,73,True
1082,13,False
585,139,False
543,27,False
779,151,False
1173,133,False
1432,17,False
72,61,False
948,153,False
1428,35,False
1067,13,False
643,141,False
1020,31,False
1134,129,False
1335,34,False
533,26,True
1176,132,False
437,129,False
596,22,False
1416,142,False
1267,140,False
464,128,False
291,1,False
511,136,False
1050,13,False
1549,153,False
667,0,False
1131,130,False
1613,153,False
525,25,False
1396,35,False
865,1,False
132,75,False
504,4,False
1441,17,False
500,22,False
36,45,False
281,0,False
1065,128,False
107,72,False
999,125,False
1384,142,False
638,140,False
235,109,False
1029,31,False
840,148,False
1291,140,False
794,4,False
550,28,False
1281,138,False
652,29,False
262,117,False
535,136,False
433,7,False
571,0,False
926,27,False
1507,150,False
771,151,False
329,124,False
1420,35,False
761,149,False
312,123,False
408,4,False
1544,152,False
1621,37,False
723,7,False
1126,129,False
1327,34,False
362,10,False
788,148,False
855,30,False
1116,127,False
370,125,False
1023,125,False
897,5,False
560,11,False
808,148,False
936,10,False
1379,16,False
911,156,False
674,1,False
337,7,False
1592,152,False
121,76,False
1499,150,False
1141,32,False
503,136,False
532,26,False
373,124,False
872,2,False
1310,34,False
1489,148,False
1146,134,False
785,149,False
1276,137,False
6,41,False
849,149,False
1430,35,False
1502,149,False
1567,37,False
971,125,False
520,133,False
746,145,False
279,120,False
403,131,False
1351,35,False
801,5,False
1619,18,False
991,125,False
151,84,False
113,70,False
399,21,False
440,8,False
779,2,False
1403,16,False
974,124,False
1616,152,False
301,124,False
879,156,False
1273,138,False
1413,35,False
173,88,False
1214,134,False
995,12,False
397,21,False
573,19,False
1450,149,False
1008,122,False
369,11,False
1347,145,False
1591,37,False
1484,147,False
725,26,False
904,6,False
1046,31,False
780,148,False
506,4,False
1433,148,False
364,29,False
502,22,False
344,8,False
385,129,False
677,144,False
611,141,False
100,66,False
700,23,False
910,155,False
741,144,False
481,1,False
1491,150,False
1200,14,False
477,19,False
857,0,False
1574,37,False
654,29,False
1474,149,False
1481,148,False
435,7,False
1032,122,False
414,23,False
874,155,False
431,25,False
1268,137,False
1079,130,False
771,1,False
1422,35,False
168,87,False
12,39,False
1559,37,False
1508,147,False
512,133,False
410,4,False
1165,133,False
201,100,False
389,20,False
769,1,False
406,22,False
786,3,False
1116,32,False
1229,133,False
409,129,False
1342,144,False
635,141,False
757,30,False
761,0,False
885,154,False
938,10,False
1224,14,False
1206,134,False
1405,35,False
339,7,False
1542,37,False
949,154,False
318,23,False
672,143,False
698,4,False
1000,122,False
905,154,False
556,29,False
732,27,False
913,7,False
1209,14,False
1339,145,False
1583,37,False
263,114,False
470,130,False
1476,147,False
1140,32,False
1041,123,False
627,7,False
377,129,False
1373,143,False
627,141,False
946,155,False
1599,155,False
1600,18,False
85,64,False
661,30,False
733,144,False
740,143,False
842,10,False
843,151,False
1192,14,False
622,25,False
404,128,False
188,97,False
464,11,False
256,117,False
602,4,False
630,140,False
778,2,False
1248,15,False
460,29,False
840,10,False
636,27,False
1312,15,False
1071,130,False
1201,133,False
1208,132,False
597,22,False
763,151,False
1380,35,False
551,28,False
1098,129,False
531,7,False
1490,17,False
1331,140,False
401,129,False
572,19,False
1164,33,False
465,129,False
109,64,False
945,11,False
1319,34,False
62,57,False
190,94,False
248,111,False
526,25,False
368,11,False
92,63,False
877,154,False
811,151,False
307,3,False
972,122,False
362,125,False
105,73,False
902,24,False
941,154,False
303,21,False
24,44,False
598,140,False
920,8,False
1013,31,False
1594,154,False
1123,13,False
1584,152,False
501,22,False
1473,17,False
838,150,False
1232,132,False
568,138,False
195,97,False
495,136,False
877,21,False
1279,140,False
455,28,False
1593,18,False
1066,129,False
1054,32,False
1365,143,False
849,11,False
1429,143,False
629,26,False
767,19,False
963,125,False
1106,13,False
1287,34,False
609,139,False
1456,17,False
835,151,False
1326,139,False
396,128,False
1445,36,False
1226,14,False
1240,15,False
1439,150,False
1509,36,False
604,23,False
919,26,False
1608,152,False
363,10,False
1459,150,False
357,124,False
558,29,False
165,88,False
739,9,False
1303,140,False
1141,128,False
1089,13,False
444,128,False
703,146,False
769,149,False
894,23,False
1090,129,False
1078,32,False
1097,128,False
351,126,False
675,1,False
1142,32,False
51,50,False
314,4,False
334,125,False
1492,36,False
416,5,False
909,25,False
122,77,False
1074,13,False
1566,154,False
240,111,False
1124,127,False
354,125,False
474,135,False
823,26,False
1387,16,False
149,76,False
1527,150,False
604,138,False
1061,32,False
102,69,False
1257,138,False
1576,152,False
462,29,False
830,150,False
1465,17,False
1125,32,False
139,74,False
345,8,False
1235,14,False
435,131,False
270,118,False
1181,33,False
727,146,False
1585,18,False
565,134,False
437,26,False
817,7,False
160,87,False
250,119,False
320,5,False
1516,36,False
1298,139,False
302,125,False
955,125,False
1092,127,False
1448,17,False
1108,32,False
370,11,False
1218,14,False
336,123,False
989,123,False
565,30,False
1355,16,False
366,29,False
562,135,False
746,10,False
1568,18,False
1600,152,False
1069,128,False
503,22,False
1475,17,False
459,131,False
1133,128,False
129,77,False
257,114,False
695,146,False
879,21,False
1406,35,False
1030,124,False
935,156,False
1201,14,False
1266,139,False
1338,16,False
1468,147,False
1190,33,False
1540,37,False
1321,15,False
1163,135,False
712,143,False
159,84,False
938,155,False
352,9,False
1526,149,False
1242,15,False
131,74,False
1217,133,True
1184,14,False
1509,148,False
1499,17,False
1423,145,False
290,1,False
427,131,False
493,134,False
1173,33,False
1237,33,False
1406,144,False
1304,15,False
1091,13,False
1064,127,False
288,1,False
939,10,False
454,130,False
359,28,False
1362,16,False
961,123,False
1539,155,False
174,91,False
1025,123,False
1482,17,False
930,155,False
1324,137,False
328,123,False
587,141,False
1156,33,False
334,25,False
612,24,False
577,139,False
1330,15,False
869,154,False
803,151,False
1063,32,False
804,148,False
1467,17,False
451,131,False
1457,148,False
933,154,False
960,12,False
26,47,False
1440,147,False
1115,13,False
1022,124,False
927,156,False
264,116,False
48,51,False
921,8,False
1249,15,False
1518,36,False
1313,15,False
704,143,False
319,126,False
1450,17,False
677,20,False
1292,137,False
896,5,False
944,153,False
399,131,False
1395,145,False
601,139,False
1534,154,False
795,151,False
1491,17,False
1437,36,False
1172,132,False
150,82,False
946,11,False
610,5,False
1398,144,False
1296,15,False
1083,13,False
468,30,False
1611,18,False
825,8,False
446,130,False
585,2,False
1531,155,False
436,128,False
1259,15,False
1474,17,False
1337,16,False
1363,145,False
912,153,False
580,20,False
1565,153,False
569,139,False
1594,18,False
819,151,False
70,58,False
1055,32,False
514,5,False
802,150,False
809,149,False
1390,144,False
1107,13,False
596,138,False
928,9,False
1457,17,False
1606,154,False
509,23,False
291,126,False
75,61,False
1263,140,False
1227,14,False
1400,142,False
1577,18,False
286,19,False
654,140,False
637,139,False
484,20,False
864,1,False
1290,139,False
936,153,False
551,136,False
1225,133,False
935,28,False
593,139,False
438,26,False
657,139,False
1122,129,False
770,150,False
1210,14,False
1164,132,False
418,130,False
832,9,False
1560,18,False
417,5,False
1560,152,False
413,23,False
667,146,False
793,4,False
1061,128,False
1255,140,False
1125,128,False
1195,14,False
367,29,False
1424,142,False
392,2,False
1537,153,False
369,124,False
768,1,False
1601,153,False
346,8,False
839,28,False
1258,139,False
342,26,False
722,7,False
2,41,False
120,75,False
502,135,False
1155,135,False
801,149,False
321,5,False
516,24,False
588,138,False
697,4,False
84,62,False
1053,128,False
1372,142,False
892,23,False
283,126,False
1367,35,False
420,128,False
163,92,False
1333,138,False
587,2,False
1056,127,False
636,138,False
895,156,False
445,27,False
543,136,False
969,12,False
300,123,False
526,135,False
1532,152,False
364,123,False
424,6,False
1114,129,False
185,97,False
420,24,False
800,5,False
1011,125,False
374,30,False
666,145,False
714,6,False
796,148,False
1247,140,False
1459,17,False
994,124,False
952,12,False
9,41,False
353,9,False
491,2,False
511,23,False
137,78,False
948,30,False
361,124,False
90,71,False
349,27,False
693,144,False
215,104,False
729,8,False
1014,124,False
919,156,False
757,144,False
1072,13,False
247,110,False
1264,137,False
486,20,False
328,6,False
866,1,False
1490,149,False
724,26,False
862,19,False
704,5,False
1147,135,False
734,145,False
1387,145,False
391,131,False
979,125,False
528,133,False
754,145,False
11,38,False
415,23,False
795,4,False
962,124,False
867,156,False
1261,138,False
152,85,False
653,29,False
791,22,False
277,118,False
1325,138,False
1048,127,False
309,124,False
887,156,False
770,1,False
1222,134,False
292,123,False
628,26,False
766,19,False
943,29,False
356,123,False
388,20,False
54,55,False
914,155,False
383,131,False
1355,145,False
904,153,False
323,5,False
1492,147,False
699,4,False
599,141,False
986,124,False
557,29,False
386,130,False
317,23,False
685,144,False
749,144,False
957,123,False
862,155,False
144,80,False
1256,137,False
1197,33,False
0,39,False
971,12,False
187,96,False
1153,133,False
1087,130,False
726,145,False
465,11,False
1516,147,False
397,129,False
383,19,False
461,129,False
1563,155,False
417,129,False
1180,33,False
598,22,False
954,12,False
594,140,False
950,30,False
988,122,False
893,154,False
1300,34,False
911,25,False
929,9,False
1529,153,False
1464,147,False
1111,130,False
925,27,False
847,151,False
854,150,False
896,153,False
1478,36,False
287,19,False
1273,15,False
143,78,False
1587,155,False
591,141,False
1425,143,False
721,144,False
1374,144,False
16,45,False
1364,142,False
439,26,False
