source,destination,label
92,398,False
67,831,False
84,599,False
3,570,False
85,316,False
87,282,False
55,735,False
22,791,False
51,319,False
99,863,False
20,775,False
30,407,False
5,587,False
90,424,False
2,658,False
94,831,False
98,539,False
12,224,False
40,226,False
0,642,False
83,251,False
80,160,False
96,860,False
55,78,False
13,256,False
83,638,False
30,358,False
68,450,False
78,531,False
56,740,False
82,601,False
7,795,False
31,524,False
26,629,False
89,675,False
48,292,False
30,437,False
24,613,False
21,684,False
2,560,False
76,516,False
95,512,False
9,712,False
64,806,False
30,388,False
99,835,False
37,590,True
29,325,False
4,867,False
49,300,False
21,685,False
86,676,False
45,655,False
88,642,False
87,689,False
18,757,False
15,466,False
69,463,False
82,186,False
57,366,False
16,741,False
82,573,False
67,447,False
4,769,False
93,355,False
87,294,False
89,735,False
82,178,True
13,267,False
96,525,False
93,830,False
28,181,False
58,87,False
14,371,False
43,632,False
79,920,False
31,535,False
66,436,False
41,616,False
44,645,False
96,872,False
54,726,False
42,629,False
89,727,False
88,702,False
91,369,False
68,453,False
51,698,False
79,921,False
91,756,False
92,382,False
98,918,False
85,300,False
21,687,False
87,266,False
93,415,False
83,546,False
76,519,False
61,97,False
14,352,False
13,289,False
36,15,False
30,391,False
90,408,False
94,815,False
98,523,False
1,842,False
82,585,False
89,659,False
30,421,False
91,816,False
59,760,False
20,868,False
1,744,False
55,345,False
29,309,False
43,248,False
69,842,False
87,326,False
96,924,False
8,896,False
28,222,False
15,499,False
18,662,False
53,329,False
56,358,False
41,232,False
44,261,False
43,635,False
67,826,False
91,421,False
86,660,False
66,439,False
25,814,False
54,342,False
41,619,False
92,434,False
87,673,False
97,458,False
15,450,False
51,314,False
69,843,False
82,170,False
51,701,False
39,604,False
82,557,False
28,214,False
86,265,False
34,179,False
96,509,False
93,814,False
15,480,False
80,196,False
68,832,False
61,100,False
14,355,False
31,519,False
95,472,False
28,244,False
32,551,False
64,108,False
27,924,False
39,26,False
89,711,False
88,686,False
91,353,False
15,472,False
58,759,False
61,392,False
14,385,False
71,473,False
59,376,False
49,682,False
37,585,False
85,284,False
43,38,False
33,169,False
59,763,False
88,291,False
93,399,False
86,712,False
20,871,False
69,458,False
13,273,False
47,667,False
1,747,False
30,375,False
87,725,False
43,251,False
79,539,False
69,845,False
67,442,False
57,748,False
3,667,False
98,507,False
53,332,False
82,222,False
41,235,False
67,829,False
31,541,False
45,43,False
17,556,False
7,600,False
93,391,False
22,789,False
51,317,False
77,911,False
82,569,False
20,773,False
30,405,False
39,607,False
5,585,False
29,342,False
2,656,False
91,800,False
28,255,False
0,640,False
97,837,False
68,448,False
15,483,False
78,529,False
11,825,False
91,405,False
86,644,False
32,167,False
12,208,False
9,809,False
41,33,False
35,13,False
85,336,False
7,794,False
4,865,False
83,582,False
61,395,False
15,513,False
49,298,False
75,892,False
82,629,False
59,379,False
49,685,False
37,588,False
93,798,False
45,45,False
80,180,False
69,461,False
57,364,False
47,670,False
95,456,False
43,254,False
79,542,False
67,445,False
57,751,False
45,654,False
28,228,False
70,128,False
88,670,False
77,527,False
25,908,False
83,167,False
39,223,False
14,369,False
13,306,False
97,889,False
2,659,False
86,309,False
18,564,False
88,275,False
49,58,False
0,643,False
86,696,False
16,548,False
13,257,False
12,170,False
87,709,False
81,193,False
80,240,False
82,206,False
26,630,False
13,336,False
30,438,False
24,614,False
62,785,False
26,631,False
23,702,False
91,784,False
61,398,False
49,301,False
75,895,False
63,798,False
21,686,False
1,840,False
59,382,False
86,281,False
37,591,False
88,335,False
18,758,False
47,286,False
15,467,False
79,158,False
88,722,False
57,367,False
16,742,False
12,192,False
48,56,False
28,231,False
94,759,False
85,320,False
81,600,False
93,435,False
73,872,False
83,566,False
25,911,False
58,88,False
43,633,False
71,856,False
80,164,False
55,344,False
16,551,False
69,841,False
79,922,False
28,212,False
15,489,False
36,193,False
14,402,False
13,339,False
34,177,False
37,206,False
92,378,False
97,486,False
64,804,False
52,707,False
34,178,True
14,353,False
13,290,False
97,873,False
84,579,False
75,511,False
62,788,False
50,691,False
12,203,False
33,3,False
86,293,False
32,549,False
37,207,False
88,259,False
99,927,False
1,843,False
86,680,False
8,608,False
72,870,False
60,773,False
81,177,False
83,618,True
80,224,False
96,453,False
82,190,False
83,231,False
13,320,False
7,696,False
96,840,False
14,433,False
31,463,False
45,264,False
50,63,False
59,761,False
20,869,False
73,488,False
5,681,False
43,249,False
71,472,False
3,665,False
0,736,False
75,146,False
12,234,False
53,330,False
41,233,False
50,64,False
95,492,False
22,886,False
98,846,False
20,870,False
88,319,False
2,753,False
15,451,False
88,706,False
32,1,False
27,636,False
9,905,False
12,176,False
54,76,False
87,669,False
15,530,False
94,743,False
38,596,False
82,250,False
30,444,False
34,180,False
7,890,False
26,724,False
64,420,False
86,345,False
81,584,False
93,419,False
83,550,False
34,6,False
99,851,False
62,404,False
40,613,False
32,165,False
50,694,False
28,245,False
64,109,False
72,486,False
82,242,False
14,435,False
8,611,False
92,757,False
61,393,False
14,386,False
13,323,False
91,433,False
71,474,False
59,377,False
49,683,False
37,586,False
91,820,False
35,12,False
92,362,False
97,857,False
2,755,False
84,563,False
98,898,False
12,187,False
14,387,False
79,540,False
83,610,False
86,277,False
0,739,False
19,573,False
99,911,False
16,644,False
14,416,False
70,126,False
17,557,False
4,672,False
81,161,False
94,795,False
97,462,False
26,726,False
80,208,False
70,854,False
83,215,False
13,304,False
27,639,False
24,710,False
14,417,False
5,586,False
40,615,False
81,636,False
38,599,False
28,172,False
34,183,False
90,368,False
26,727,False
23,798,False
52,326,False
66,823,False
34,9,False
21,782,False
92,809,False
95,476,False
99,883,False
18,854,False
16,838,False
86,724,False
88,690,False
74,880,False
38,21,False
12,160,False
81,221,False
69,124,False
23,700,False
97,522,False
61,396,False
87,653,False
49,299,False
36,576,False
18,855,False
25,620,False
59,380,False
46,657,False
34,560,False
29,269,False
64,800,False
86,329,False
81,568,False
17,559,False
87,342,False
69,462,False
47,671,False
75,894,False
48,54,False
79,543,False
67,446,False
29,270,False
96,489,False
14,419,False
70,129,False
42,246,False
95,536,False
92,741,False
73,137,False
96,836,False
58,86,False
14,370,False
40,231,False
38,215,False
15,536,False
29,300,False
97,841,False
84,547,False
98,882,False
85,264,False
83,594,False
99,895,False
54,720,False
13,337,False
94,779,False
74,496,False
64,802,False
52,705,False
3,856,False
83,199,False
48,289,False
36,192,False
62,786,False
38,24,False
50,689,False
81,620,False
97,921,False
46,273,False
49,302,False
12,251,False
63,799,False
82,633,False
25,623,False
1,841,False
90,352,False
72,868,False
98,467,False
91,780,False
47,287,False
79,159,False
92,793,False
73,139,False
95,460,False
12,193,False
99,867,False
87,290,False
42,37,True
31,452,False
51,65,False
98,459,False
39,221,False
90,432,False
81,205,False
97,506,False
22,884,False
44,42,False
31,453,False
96,868,False
86,313,False
30,366,False
29,303,False
56,352,False
31,532,False
89,683,False
66,433,False
54,336,False
44,642,False
80,244,False
96,473,False
14,403,False
54,723,False
42,626,False
95,520,False
64,418,False
29,333,False
32,0,False
74,499,False
62,402,False
52,708,False
90,404,False
36,195,False
62,789,False
88,650,False
50,692,False
32,550,False
29,284,False
72,484,False
8,609,False
72,871,False
60,774,False
98,866,False
22,598,False
88,339,False
99,879,False
93,363,False
17,653,False
13,321,False
10,626,False
7,697,False
33,558,False
14,434,False
8,610,False
94,763,False
28,189,False
76,150,False
83,183,False
5,682,False
53,72,False
9,618,True
81,604,False
97,905,False
3,666,False
75,147,False
12,235,False
26,823,False
31,494,False
24,807,False
21,878,False
91,764,False
2,754,False
56,355,False
44,258,False
70,852,False
32,2,False
92,777,False
9,906,False
84,591,False
54,339,False
42,242,False
54,77,False
87,274,False
34,181,False
31,486,False
7,891,False
26,725,False
57,85,False
64,421,False
23,796,False
52,324,False
39,601,False
78,918,False
90,416,False
94,823,False
97,490,False
74,502,False
34,7,False
62,405,False
52,711,False
40,614,False
98,531,False
21,780,False
83,243,False
50,695,False
96,852,False
83,630,False
29,287,False
72,487,False
31,516,False
89,667,False
96,457,False
83,235,False
29,317,False
90,388,False
98,503,False
92,442,False
87,681,False
29,268,False
19,574,False
16,645,False
92,829,False
42,244,False
17,558,False
30,372,False
98,850,False
88,323,False
82,565,False
70,468,False
57,745,False
45,648,False
70,855,False
14,418,False
97,542,False
6,881,False
96,517,False
28,173,False
82,254,False
98,455,False
77,908,False
78,534,False
65,811,False
31,527,False
23,799,False
52,327,False
59,92,False
34,10,False
12,219,False
21,783,False
89,719,False
91,361,False
91,748,False
92,761,False
74,881,False
38,22,False
85,292,False
87,258,False
25,621,False
93,794,False
13,281,False
76,898,False
64,801,False
30,383,False
87,733,False
90,400,False
94,807,False
97,474,False
98,902,False
83,614,False
29,271,False
99,915,False
31,500,False
57,361,False
89,651,False
39,219,False
29,350,False
70,471,False
73,138,False
45,651,False
93,746,False
81,253,False
3,568,False
77,524,False
55,733,False
29,301,False
96,916,False
65,814,False
90,372,False
91,413,False
86,652,False
98,487,False
1,553,False
44,640,False
92,426,False
8,705,False
54,721,False
42,624,False
92,813,False
84,627,False
62,103,False
76,513,False
30,356,False
98,834,False
82,549,False
28,206,False
86,257,False
74,497,False
64,803,False
10,722,False
62,787,False
8,706,False
81,225,False
97,526,False
87,657,False
96,501,False
93,806,False
66,115,False
76,514,False
5,778,False
80,188,False
72,136,False
3,762,False
22,596,False
28,236,False
35,572,False
63,795,False
10,624,False
89,703,False
33,556,False
14,432,False
28,237,True
2,850,False
96,493,False
47,283,False
15,464,False
76,148,False
95,540,False
0,834,False
51,66,False
31,503,False
43,638,False
13,314,False
71,861,False
39,222,False
53,719,False
85,276,False
75,145,False
88,283,False
86,704,False
26,821,False
23,892,False
93,778,False
13,265,False
3,571,False
30,367,False
65,430,False
87,717,False
24,805,False
79,927,False
21,876,False
2,752,False
11,920,False
47,51,False
56,353,False
44,256,False
31,533,False
98,886,False
9,904,False
66,434,False
54,337,False
44,643,False
85,268,False
84,639,False
81,548,False
93,383,False
31,484,False
57,83,False
64,419,False
51,696,False
29,334,False
0,544,False
91,792,False
74,500,False
62,403,False
52,709,False
40,612,False
37,203,False
29,285,False
96,900,False
15,475,False
91,397,False
30,389,False
98,471,False
22,599,False
19,670,False
92,410,False
28,239,False
45,269,False
32,546,False
33,172,False
35,575,False
17,654,False
11,634,False
33,559,False
84,611,False
85,328,False
28,190,False
61,783,False
53,335,False
90,436,False
93,790,False
80,172,False
23,895,False
78,156,False
21,879,False
69,840,False
28,220,False
15,497,False
56,356,False
44,259,False
67,824,False
70,853,False
89,687,False
88,662,False
42,243,False
15,448,False
51,312,False
77,906,False
95,524,False
65,809,False
13,298,False
64,422,False
51,699,False
52,325,False
39,602,False
23,797,False
99,847,False
25,717,False
88,267,False
60,94,False
86,688,False
88,654,False
93,762,False
87,701,False
61,98,False
82,198,False
31,517,False
32,162,False
35,191,False
30,430,False
84,623,False
33,175,False
93,367,False
87,306,False
29,318,False
96,537,False
49,680,False
86,273,False
30,422,False
96,884,False
15,459,False
42,245,False
69,456,False
91,381,False
47,665,False
88,714,False
12,184,False
79,537,False
29,348,False
67,440,False
70,469,False
28,223,False
45,649,False
57,746,False
92,394,False
67,827,False
84,595,False
85,312,False
77,522,False
60,96,False
55,731,False
87,278,False
6,882,False
93,427,False
83,558,False
28,174,False
51,315,False
77,909,False
39,218,False
65,812,False
99,859,False
8,802,False
59,93,False
94,827,False
28,253,False
98,535,False
83,247,False
62,101,False
28,204,False
15,481,False
10,720,False
82,597,False
63,105,False
13,331,False
89,671,False
46,662,False
8,704,False
34,565,False
91,828,False
19,764,False
76,512,False
25,622,False
35,11,False
13,282,False
97,865,False
7,792,False
87,338,False
49,296,False
75,890,False
63,793,False
86,672,False
92,446,False
2,848,False
87,685,False
81,169,False
47,281,False
73,875,False
97,470,False
69,459,False
82,182,False
57,362,False
47,668,False
35,571,False
71,859,False
13,312,False
96,832,False
39,220,False
29,351,False
67,443,False
57,749,False
45,652,False
3,569,False
77,525,False
65,428,False
55,734,False
29,302,False
96,521,False
93,826,False
65,815,False
53,718,False
95,484,False
30,406,False
12,217,False
66,432,False
2,657,False
0,641,False
89,723,False
62,104,False
88,698,False
91,365,False
22,695,False
12,168,False
29,332,False
20,679,False
28,207,False
17,750,False
10,723,False
26,628,False
30,436,False
8,707,False
98,914,False
37,201,False
24,612,False
85,296,False
86,337,False
88,303,False
93,411,False
66,116,False
99,843,False
41,34,False
87,350,False
75,506,False
22,597,False
4,866,False
15,514,False
32,544,False
35,573,False
75,893,False
63,796,False
98,519,False
82,234,False
11,632,False
33,557,False
72,865,False
60,768,False
28,238,True
2,851,False
9,616,False
18,756,False
47,284,False
73,878,False
37,19,False
61,781,False
76,149,False
28,188,False
15,465,False
0,835,False
82,581,False
14,378,False
57,365,False
13,315,False
35,574,False
71,862,False
16,740,False
91,812,False
11,633,False
26,822,False
23,893,False
13,266,False
97,849,False
84,555,False
65,431,False
87,322,False
24,806,False
21,877,False
47,52,False
91,417,False
13,345,False
86,656,False
23,894,False
97,454,False
82,166,False
83,207,False
13,296,False
85,348,False
12,171,False
29,335,False
86,261,False
14,400,False
30,439,False
37,204,False
96,505,False
93,810,False
80,192,False
40,608,False
95,468,False
32,160,False
35,189,False
12,201,False
75,509,False
63,412,False
99,875,False
19,671,False
45,270,False
32,547,False
33,173,False
46,49,False
17,655,False
11,635,False
88,682,False
73,494,False
60,771,False
9,619,False
18,759,False
83,179,False
58,755,False
45,271,False
97,901,False
30,420,False
31,461,False
82,613,False
85,280,False
50,61,False
86,321,False
88,287,False
93,395,False
86,708,False
78,157,False
87,721,False
57,744,False
28,221,False
15,498,False
29,262,False
80,252,False
82,218,False
14,411,False
67,825,False
81,552,False
10,816,False
51,313,False
77,907,False
79,536,False
8,800,False
13,299,False
40,610,False
91,796,False
15,528,False
25,718,False
63,414,False
38,594,False
60,95,False
7,888,False
97,833,False
88,347,False
48,676,False
36,579,False
14,354,False
88,734,False
13,329,False
86,640,False
32,163,False
58,757,False
5,873,False
63,415,False
46,660,False
14,442,False
94,771,False
60,387,False
13,280,False
48,677,False
85,332,False
81,612,False
93,447,False
83,578,False
97,913,False
75,888,False
14,384,False
82,625,False
6,594,False
49,681,False
37,584,False
69,457,False
57,360,False
47,666,False
95,452,False
75,889,False
92,785,False
12,185,False
79,538,False
67,441,False
57,747,False
45,650,False
0,737,False
42,241,False
88,666,False
98,451,False
10,819,False
52,70,False
83,163,False
97,498,False
65,813,False
8,803,False
27,637,False
97,885,False
24,708,False
50,307,False
38,210,False
28,254,False
86,305,False
15,531,False
29,295,False
38,597,False
86,692,False
68,837,False
62,102,False
22,693,False
56,82,False
66,821,False
81,189,False
20,677,False
28,205,False
58,373,False
48,679,False
46,276,False
36,582,False
80,236,False
82,202,False
14,395,False
96,465,False
10,721,False
32,166,False
46,663,False
34,566,False
76,903,False
18,852,False
19,765,False
85,344,False
74,887,False
16,836,False
13,283,False
75,504,False
11,729,False
61,394,False
15,512,False
49,297,False
75,891,False
29,276,False
63,794,False
9,713,False
26,918,False
95,504,False
24,902,False
98,858,False
88,331,False
47,282,False
37,17,False
69,460,False
88,718,False
57,363,False
13,313,False
93,742,False
94,755,False
77,526,False
65,429,False
81,596,False
93,431,False
83,562,False
14,368,False
40,229,False
82,609,False
24,711,False
12,218,False
50,310,False
38,213,False
4,578,False
92,769,False
19,767,False
48,295,False
12,169,False
17,751,False
46,279,False
2,563,False
65,113,False
91,445,False
12,248,False
37,202,False
31,478,False
9,715,False
66,117,False
92,374,False
97,482,False
16,839,False
97,869,False
84,575,False
98,910,False
75,507,False
62,784,False
69,125,False
83,622,False
86,289,False
32,545,False
15,515,False
29,279,False
63,797,False
99,923,False
72,866,False
31,508,False
60,769,False
81,173,False
47,285,False
73,879,False
58,753,False
12,200,False
80,220,False
96,449,False
23,606,False
83,227,False
71,863,False
48,55,False
40,28,False
55,351,False
90,380,False
15,496,False
47,53,False
29,260,False
13,346,False
95,488,False
44,40,False
92,821,False
30,364,False
98,842,False
88,315,False
13,297,False
81,233,False
97,534,False
87,665,False
14,401,False
94,739,False
28,165,False
34,176,False
37,205,False
96,896,False
64,416,False
86,341,False
78,913,False
81,580,False
66,816,False
62,400,False
52,706,False
40,609,False
32,161,False
75,510,False
12,202,False
63,413,False
50,690,False
32,548,False
71,132,False
72,482,False
46,50,False
91,740,False
40,30,False
81,185,False
72,869,False
31,511,False
73,495,False
60,772,False
92,753,False
58,756,False
96,848,False
6,592,False
91,429,False
12,232,False
31,462,False
50,62,False
42,35,False
92,358,False
8,899,False
27,733,False
5,680,False
97,853,False
84,559,False
98,894,False
41,622,False
3,664,False
83,606,False
29,263,False
99,907,False
31,492,False
89,643,False
10,817,False
94,791,False
52,321,False
70,850,False
83,211,False
8,801,False
81,632,False
50,305,False
40,611,False
19,861,False
15,529,False
29,293,False
96,908,False
38,595,False
17,845,False
68,835,False
10,818,False
81,237,True
90,364,False
7,889,False
30,397,False
52,322,False
78,916,False
98,479,False
66,819,False
92,418,False
27,927,False
13,330,False
92,805,False
32,164,False
58,758,False
84,619,False
5,874,False
14,443,False
20,582,False
76,901,False
87,302,False
72,485,False
60,388,False
28,198,False
86,720,False
60,775,False
48,678,False
74,143,False
81,217,False
97,518,False
87,649,False
6,595,False
96,880,False
86,325,False
81,564,False
78,155,False
5,683,False
53,73,False
92,390,False
89,695,False
12,186,False
0,738,False
19,572,False
96,485,False
15,456,False
95,532,False
31,495,False
70,466,False
40,227,False
27,638,False
24,709,False
12,216,False
50,308,False
38,211,False
30,359,False
68,451,False
55,728,False
38,598,False
4,576,False
78,532,False
68,838,False
53,712,False
56,741,False
31,525,False
60,390,False
98,878,False
78,919,False
66,822,False
88,351,False
85,260,False
34,8,False
58,374,False
99,891,False
36,583,False
93,375,False
34,567,False
31,476,False
18,853,False
29,326,False
94,775,False
60,391,False
19,766,False
16,837,False
83,195,False
11,730,False
81,616,False
69,123,False
97,917,False
29,277,False
9,714,False
96,892,False
26,919,False
72,864,False
91,389,False
30,381,False
98,463,False
91,776,False
92,402,False
37,18,False
92,789,False
84,603,False
14,427,False
87,286,False
28,182,False
39,217,False
90,428,False
81,201,False
53,714,False
56,743,False
97,502,False
98,543,False
40,230,False
54,727,False
83,255,False
96,864,False
50,311,False
38,214,False
68,454,False
4,579,False
78,535,False
89,679,False
36,199,False
96,469,False
65,114,False
95,516,False
12,249,False
31,479,False
94,787,False
6,688,False
52,704,False
75,508,False
41,31,True
50,688,False
98,515,False
88,646,False
93,754,False
12,250,False
87,693,False
5,776,False
72,867,False
72,134,False
60,770,False
31,509,False
6,689,False
3,760,False
98,862,False
82,577,False
35,570,False
58,754,False
93,359,False
23,607,False
33,554,False
31,460,False
1,745,False
10,913,False
40,29,False
29,310,False
96,529,False
61,778,False
8,897,False
65,427,False
43,636,False
30,414,False
53,717,False
41,620,False
29,261,False
10,914,False
13,347,False
89,731,False
44,41,False
91,373,False
30,365,False
51,702,False
79,925,False
29,340,False
91,760,False
92,386,False
28,215,False
70,848,False
92,773,False
1,554,False
84,587,False
98,922,False
85,304,False
87,270,False
28,166,False
64,417,False
52,320,False
78,914,False
90,412,False
94,819,False
74,498,False
98,527,False
62,401,False
6,691,False
39,27,False
83,239,False
20,580,False
83,626,False
72,483,False
28,196,False
15,473,False
5,779,False
82,589,False
89,663,False
35,186,False
3,763,False
74,141,False
19,668,False
45,267,False
43,39,False
33,170,False
59,764,False
17,652,False
12,233,False
13,274,False
55,349,False
42,36,False
43,252,False
27,734,False
90,384,False
53,333,False
43,639,False
41,236,False
67,830,False
53,71,False
91,425,False
31,542,False
98,499,False
9,617,True
86,664,False
41,623,False
7,601,False
92,438,False
87,677,False
92,825,False
42,240,False
51,318,False
69,847,False
82,174,False
31,493,False
29,343,False
82,561,False
70,464,False
44,257,False
70,851,False
30,447,False
97,538,False
19,862,False
29,294,False
96,513,False
93,818,False
77,904,False
80,200,False
78,530,False
68,836,False
17,846,False
11,826,False
30,398,False
52,323,False
78,917,False
66,820,False
9,810,False
90,444,False
89,715,False
91,357,False
20,583,False
91,744,False
60,389,False
28,199,False
74,144,False
49,686,False
30,428,False
37,589,False
11,728,False
85,288,False
59,767,False
88,295,False
93,403,False
77,152,False
86,716,False
87,729,False
29,316,False
90,396,False
43,255,False
94,803,False
28,229,False
15,506,False
98,511,False
82,226,False
41,239,False
53,74,False
4,675,False
25,909,False
28,180,False
15,457,False
13,307,False
89,647,False
70,467,False
91,804,False
81,249,False
49,59,False
16,549,False
50,309,False
13,258,False
77,520,False
68,452,False
55,729,False
96,912,False
4,577,False
65,810,False
68,839,False
56,742,False
78,533,False
53,713,False
14,362,False
91,409,False
31,526,False
86,648,False
98,483,False
59,91,False
92,422,False
6,785,False
31,477,False
13,288,False
85,340,False
12,163,False
29,327,False
82,545,False
83,586,False
23,703,False
61,399,False
59,383,False
30,431,False
34,563,False
11,731,False
96,497,False
93,802,False
80,184,False
30,382,False
35,568,False
89,699,False
33,552,False
88,674,False
73,873,False
28,183,False
61,776,False
58,89,False
65,425,False
1,650,False
71,857,False
30,412,False
29,349,False
70,470,False
53,715,False
82,605,False
15,539,False
88,279,False
10,912,False
86,700,False
93,774,False
77,523,False
65,426,False
68,455,False
