source,destination,label
566,36,False
714,110,False
1128,113,False
251,21,False
778,110,False
898,110,False
905,109,False
381,115,False
250,21,False
888,108,False
259,49,False
375,117,False
425,44,False
980,69,False
559,117,False
9,87,False
999,116,False
466,116,False
371,14,False
1,86,False
182,32,False
1148,69,False
276,109,False
245,7,False
555,77,False
925,40,False
709,109,False
1227,83,False
759,40,True
712,54,False
99,112,False
634,116,False
627,117,False
386,70,False
463,117,False
89,110,False
283,50,False
527,117,False
515,20,False
791,68,False
882,54,False
370,116,False
637,115,False
961,83,False
1013,114,False
607,10,False
480,114,False
267,112,False
1052,69,False
395,15,False
544,114,False
331,112,False
8,85,False
1084,13,False
880,108,False
686,40,False
804,108,False
1163,27,False
595,117,False
897,26,False
1221,69,False
113,110,False
695,68,False
971,116,False
177,110,False
906,54,False
693,68,False
620,66,False
854,40,False
448,114,False
537,21,False
568,114,False
355,112,False
218,111,False
944,113,False
348,39,False
871,111,False
1008,113,False
117,57,False
710,40,False
629,11,False
801,26,False
626,116,False
1103,69,False
81,110,False
1142,115,False
609,115,False
427,44,False
201,110,False
533,115,False
1186,115,False
667,54,False
1049,114,False
108,109,False
1169,114,False
1202,83,False
472,114,False
259,112,False
644,67,False
816,82,False
488,19,False
536,114,False
775,111,False
166,111,False
1227,116,False
766,68,False
682,110,False
149,110,False
526,62,False
802,110,False
1039,13,False
105,110,False
340,109,False
58,103,False
655,12,False
169,110,False
443,17,False
1097,55,False
953,114,False
254,35,False
843,82,False
1073,114,False
934,68,False
76,109,False
1137,114,False
661,40,False
535,7,False
1138,27,False
963,83,False
980,113,False
57,101,False
347,112,False
767,111,False
1054,69,False
346,25,False
1131,116,False
409,71,False
1174,69,False
337,110,False
1195,116,False
706,110,False
452,59,False
943,13,False
770,110,False
244,109,False
738,54,False
1215,41,False
829,40,False
312,79,False
747,82,False
361,81,False
1212,113,False
1041,114,False
949,41,False
100,109,False
1168,113,False
53,102,False
461,4,False
811,111,False
786,54,False
958,69,False
938,110,False
1078,69,False
1068,113,False
1110,13,False
845,109,False
141,110,False
148,109,False
15,90,True
1126,115,False
88,42,False
1035,83,False
567,36,False
1116,113,False
701,109,False
708,108,False
499,117,False
506,116,False
1125,69,False
1216,55,False
160,45,False
412,2,False
930,110,False
972,113,False
1014,13,False
749,109,False
869,109,False
900,40,False
450,45,False
933,109,False
261,63,False
367,0,False
776,108,False
1140,113,False
403,117,False
669,109,False
339,80,False
530,116,False
857,54,False
1029,69,False
1204,113,False
1149,69,False
594,116,False
963,116,False
382,56,False
773,109,False
804,40,False
1106,83,False
837,109,False
101,1,False
592,51,False
627,80,False
680,108,False
744,108,False
864,108,False
761,54,False
129,16,False
1003,55,False
498,116,False
1085,13,False
1001,55,False
398,116,False
111,112,False
167,59,False
525,115,False
912,108,False
1010,83,False
295,112,False
1042,27,False
925,109,False
397,29,False
616,52,False
768,108,False
460,4,False
1099,116,False
566,116,False
1219,116,False
90,42,False
817,82,False
522,116,False
942,115,False
300,37,False
955,116,False
429,115,False
936,108,False
199,112,False
326,111,False
946,27,False
504,75,False
106,111,False
1003,116,False
577,78,False
470,116,False
421,30,False
1123,116,False
1187,116,False
484,5,False
1030,115,False
497,115,False
513,20,False
459,73,False
561,115,False
274,111,False
324,38,False
103,112,False
517,115,False
522,48,False
287,112,False
294,111,False
551,63,False
663,111,False
130,111,False
362,81,False
528,76,False
194,111,False
1211,116,False
445,31,False
777,26,False
44,100,False
131,16,False
465,115,False
256,49,False
883,54,False
1055,69,False
1118,115,False
100,1,False
585,115,False
592,114,False
831,111,False
1087,13,False
961,114,False
1108,113,False
66,104,False
362,111,False
483,74,False
734,40,False
758,110,True
138,44,False
172,4,False
792,82,False
370,14,False
98,111,False
751,111,False
225,110,False
658,26,True
289,110,False
741,109,False
1217,55,False
208,109,False
230,34,False
681,26,False
462,4,False
132,109,False
1193,114,False
787,54,False
1022,115,False
489,115,False
273,22,False
991,13,False
266,111,False
919,111,False
1164,41,False
434,72,False
1196,113,False
699,111,False
99,70,False
477,60,False
826,110,False
655,111,False
1190,115,False
162,45,False
809,109,False
193,110,False
394,15,False
1121,55,False
1159,13,False
313,110,False
191,60,False
423,30,False
829,109,False
604,10,False
672,108,False
486,5,False
78,0,False
1015,13,False
736,108,False
823,111,False
896,26,False
1124,113,False
1100,113,False
887,111,False
354,111,False
576,78,False
723,111,False
1016,27,False
1136,27,False
261,110,False
762,54,False
914,110,False
657,109,True
904,108,False
733,109,False
220,6,True
585,23,False
565,36,False
124,109,False
51,107,False
1185,114,False
271,8,False
709,40,False
628,11,False
1011,83,False
1092,113,False
102,1,False
593,51,False
1040,27,False
321,24,True
1192,55,False
818,110,False
510,6,False
356,109,False
539,21,False
459,117,False
725,109,False
523,117,False
997,41,False
516,34,False
664,108,False
42,98,False
462,116,False
728,108,False
772,12,False
924,40,False
369,115,False
1166,41,False
617,52,False
471,32,False
139,112,False
95,112,False
534,7,False
427,117,False
896,108,False
547,117,False
696,82,False
563,22,False
1173,69,False
1063,116,False
737,54,True
454,116,False
540,35,False
500,61,False
393,115,False
1190,41,False
233,48,True
243,76,True
578,78,False
422,30,False
1068,41,False
87,112,False
495,33,False
234,111,True
364,114,False
451,117,False
986,83,False
515,117,False
1147,55,False
635,117,False
1011,116,False
222,6,True
587,23,False
625,115,False
179,18,False
1025,55,False
1158,115,False
711,40,False
994,115,False
922,26,False
532,114,False
319,112,False
116,57,False
368,14,False
800,26,False
972,41,False
258,111,False
932,108,False
446,31,False
879,40,False
208,47,False
257,49,False
64,106,False
165,110,False
656,26,False
1226,115,False
1055,116,False
125,2,False
979,116,False
446,116,False
735,40,False
962,115,False
203,19,False
436,114,False
527,62,False
1089,114,False
556,114,False
343,112,False
163,45,False
620,114,False
859,111,False
774,12,False
250,111,False
1218,55,False
140,58,False
619,52,False
79,112,False
1096,55,False
722,110,False
253,110,False
260,109,False
1023,41,False
1150,115,False
410,71,False
1175,69,False
617,115,False
986,115,False
993,114,False
460,114,False
160,109,False
247,112,False
524,114,False
311,112,False
1177,114,False
798,12,False
866,82,False
670,110,False
1084,113,False
204,33,True
635,25,False
1000,55,False
1070,41,False
854,110,False
157,110,False
1218,115,False
907,54,False
1199,69,False
242,76,True
1125,114,False
717,109,False
80,14,False
184,109,False
601,79,False
1081,114,False
763,54,False
1145,114,False
334,66,True
612,114,False
851,111,False
988,113,False
118,57,False
221,6,True
974,41,False
181,32,False
885,109,False
931,54,False
665,109,False
760,108,False
1135,13,False
28,92,False
749,12,False
88,109,False
1149,114,False
219,75,False
419,117,False
1156,113,False
1051,55,False
343,11,False
539,117,False
1213,114,False
926,110,False
217,75,False
449,45,False
280,50,False
662,110,False
512,20,False
826,26,False
243,112,True
788,68,False
960,83,False
789,109,False
998,41,False
1076,113,False
1150,69,False
853,109,False
835,54,False
590,37,False
689,109,False
836,108,False
352,53,False
550,63,False
43,99,False
443,117,False
269,8,False
841,82,False
507,117,False
1160,27,False
430,58,False
692,68,False
127,112,False
473,46,False
921,109,False
724,12,False
877,109,False
5,87,False
206,33,True
128,16,False
1122,55,False
1213,41,False
518,116,False
501,61,False
784,108,False
769,82,False
582,116,False
411,117,False
574,64,False
418,16,False
531,117,False
973,41,False
293,9,False
603,79,False
1079,69,False
1048,113,False
447,31,False
438,116,False
825,109,False
258,49,False
235,112,True
215,112,False
748,12,False
175,4,False
89,42,False
1026,55,False
115,112,False
895,12,True
681,109,False
688,108,False
152,17,False
479,117,False
486,116,False
606,116,False
705,26,False
379,42,False
983,69,False
1039,116,False
1046,115,False
244,7,False
513,115,False
190,60,False
589,37,False
577,115,False
406,116,False
119,112,False
1188,41,False
652,12,False
322,24,True
913,109,False
282,50,False
303,112,False
323,112,True
376,114,False
720,82,False
840,82,False
1087,116,False
146,111,False
1207,116,False
199,5,False
510,116,False
210,111,False
52,97,False
574,116,False
943,116,False
417,115,False
481,115,False
141,58,False
403,43,False
205,33,True
1134,115,False
373,28,False
601,115,False
334,111,True
214,61,False
613,38,False
420,114,False
694,68,False
241,110,True
87,28,False
814,68,False
411,71,False
1111,116,False
757,109,True
776,26,False
844,108,False
948,41,False
114,111,False
1175,116,False
150,3,False
651,81,False
1018,115,False
224,109,False
472,46,False
1031,116,False
1038,115,False
505,115,False
19,89,True
389,1,False
1021,114,False
275,112,False
231,34,False
945,114,False
412,114,False
718,68,False
715,111,False
637,39,False
680,26,False
229,34,False
862,110,True
138,111,False
285,110,False
1199,116,False
111,29,False
292,9,False
602,79,False
654,110,False
1201,83,False
1106,115,False
312,109,False
433,72,False
644,114,False
330,52,False
496,47,False
562,22,False
765,68,False
918,12,False
359,67,False
894,12,True
969,114,False
968,27,False
759,111,True
886,110,False
952,113,False
233,110,True
654,12,False
277,110,False
253,35,False
933,68,False
1105,83,False
1010,115,False
216,109,False
626,80,False
1074,115,False
1137,27,False
731,26,False
383,117,False
291,78,False
543,35,False
669,68,False
707,26,False
523,48,False
822,12,False
1184,113,False
880,54,False
354,53,False
586,23,False
878,110,False
910,110,False
1214,41,False
707,111,False
615,38,False
174,111,False
301,110,False
746,82,False
837,68,False
270,8,False
817,109,False
71,107,False
1041,27,False
660,108,False
1161,27,False
572,114,False
724,108,False
1077,69,False
636,114,False
1088,113,False
875,111,False
474,46,False
478,116,False
914,82,False
1132,113,False
285,64,False
391,1,False
1118,41,False
902,110,False
385,115,False
1209,27,False
1176,83,False
202,19,False
6,88,True
721,109,False
188,109,False
96,70,False
682,26,False
802,26,False
252,109,False
740,68,False
294,9,False
563,117,False
406,57,False
748,108,False
1079,116,False
168,73,False
812,108,False
1013,13,False
435,72,False
1176,113,False
850,26,False
1022,41,False
498,47,False
806,110,False
260,63,False
409,115,False
908,68,False
473,115,False
1112,27,False
206,111,True
179,112,False
706,26,False
1028,69,False
797,12,False
607,117,False
652,108,False
651,117,False
716,108,False
1103,116,False
1167,116,False
1189,41,False
641,115,False
232,48,True
663,40,False
50,98,False
721,82,False
640,53,False
377,115,False
114,43,False
994,27,False
1146,55,False
884,108,False
147,112,False
404,114,False
889,82,False
555,117,False
480,74,False
1131,83,False
1071,116,False
921,26,False
166,59,False
538,116,False
1093,41,False
657,26,True
614,38,False
335,112,True
978,115,False
55,103,False
445,115,False
1098,115,False
401,115,False
868,12,False
895,111,True
342,11,False
171,112,False
988,13,False
7,84,False
98,70,False
863,68,False
78,111,False
85,110,False
1139,116,False
497,47,False
731,111,False
825,26,False
546,49,False
1067,27,False
269,110,False
308,65,False
1159,116,False
575,64,False
633,115,False
945,27,False
1002,115,False
1065,27,False
476,114,False
638,39,False
1066,115,False
540,114,False
77,0,False
246,111,False
303,37,False
310,111,False
40,99,False
679,111,False
686,110,False
429,58,False
153,110,False
396,114,False
109,110,False
1080,83,False
62,103,False
84,28,False
65,107,False
799,12,False
173,110,False
919,12,False
113,43,False
1077,114,False
969,27,False
80,109,False
1141,114,False
1191,41,False
176,18,False
970,115,False
437,115,False
444,114,False
1090,115,False
564,114,False
351,112,False
838,68,False
214,111,False
628,114,False
867,111,False
341,110,False
14,85,False
997,114,False
1004,113,False
27,95,False
710,110,False
380,56,False
774,110,False
335,66,True
77,110,False
1138,115,False
823,12,False
605,115,False
891,82,False
333,66,True
1045,114,False
1095,41,False
104,109,False
1165,114,False
137,44,False
369,14,False
935,111,False
771,111,False
200,19,False
238,111,False
1072,113,False
368,114,False
302,111,False
870,12,False
671,111,False
407,57,False
678,110,False
145,110,False
798,110,False
944,27,False
272,109,False
238,62,False
218,75,False
470,32,False
329,110,False
336,109,False
267,77,False
705,109,False
915,82,False
499,47,False
1069,114,False
468,32,False
1119,41,False
310,65,False
1133,114,False
600,114,False
839,111,False
976,113,False
903,111,False
227,20,False
683,26,False
1158,13,False
893,109,True
873,109,False
702,110,False
937,109,False
766,110,False
169,73,False
431,58,False
407,117,False
86,28,False
140,109,False
641,53,False
813,68,False
851,26,False
96,109,False
1157,114,False
115,43,False
1221,114,False
971,27,False
927,111,False
934,110,False
1053,69,False
178,18,False
1064,113,False
890,82,False
861,109,True
834,110,False
530,76,False
708,40,False
1185,27,False
328,109,False
193,74,False
697,109,False
495,117,False
41,96,False
622,116,False
110,29,False
665,54,False
509,6,False
402,116,False
876,40,False
139,44,False
865,109,False
547,49,False
929,109,False
21,89,True
358,67,False
772,108,False
146,72,False
524,62,False
570,116,False
1037,13,False
399,117,False
868,108,False
639,39,False
323,24,True
441,17,False
1133,13,False
583,117,False
590,116,False
689,54,False
780,40,False
959,116,False
426,116,False
573,115,False
281,50,False
533,7,False
223,112,True
203,112,False
999,41,False
344,25,False
1172,69,False
456,73,False
816,108,False
309,65,False
26,94,True
571,50,False
736,54,False
1061,13,False
1191,116,False
226,20,False
548,63,False
392,15,False
1129,83,False
1027,116,False
255,35,False
865,82,False
565,115,False
394,116,False
318,10,False
521,115,False
494,33,False
985,83,False
1037,114,False
904,54,False
504,114,False
291,112,False
1076,69,False
149,3,False
807,111,False
1108,13,False
134,111,False
198,111,False
502,61,False
965,13,False
562,116,False
760,54,False
12,86,False
1215,116,False
187,46,False
439,3,False
419,16,False
1153,83,False
137,110,False
1198,115,False
995,116,False
1122,115,False
164,59,False
589,115,False
951,116,False
418,116,False
279,36,False
717,68,False
63,105,False
511,6,False
959,69,False
808,54,False
195,112,False
1061,114,False
1012,13,False
1132,13,False
102,111,False
968,113,False
755,111,False
1200,83,False
664,54,False
1119,116,False
738,110,False
232,109,True
1183,116,False
885,68,False
650,116,False
581,9,False
1019,116,False
1089,27,False
1166,115,False
25,93,False
493,115,False
211,47,False
610,24,False
1009,114,False
691,54,False
653,12,False
1053,114,False
1200,113,False
902,40,False
1029,114,False
496,114,False
283,112,False
1036,13,False
127,2,False
799,111,False
1104,83,False
1224,83,False
698,82,False
625,80,False
1056,113,False
859,54,False
833,109,False
320,109,True
300,109,False
129,110,False
1114,115,False
581,115,False
1097,114,False
1104,113,False
634,25,False
358,111,False
677,12,False
1224,113,False
487,117,False
727,111,False
987,83,False
1128,83,False
918,110,False
960,113,False
747,111,False
151,3,False
241,76,True
361,110,False
1198,69,False
1024,113,False
730,110,False
559,8,False
268,109,False
853,40,False
304,51,False
1155,83,False
536,21,False
435,117,False
764,108,False
771,82,False
828,108,False
860,68,True
391,117,False
531,76,False
1192,113,False
892,12,True
719,68,False
695,111,False
39,98,False
930,54,False
1102,69,False
1064,27,False
805,109,False
376,42,False
1134,13,False
666,54,False
292,109,False
623,117,False
877,40,False
1059,83,False
351,39,False
668,108,False
583,9,False
732,108,False
1091,27,False
852,108,False
743,68,False
834,54,False
49,97,False
996,113,False
22,90,True
257,110,False
386,116,False
1038,13,False
549,63,False
393,15,False
598,65,False
900,108,False
360,81,False
1226,83,False
615,117,False
647,117,False
11,85,True
911,68,False
800,108,False
995,27,False
962,83,False
1115,27,False
554,116,False
1206,13,False
4,86,False
820,108,False
408,71,False
397,115,False
987,116,False
481,74,False
679,12,False
461,115,False
732,40,False
36,93,False
797,109,False
1130,83,False
207,112,True
187,112,False
940,13,False
165,59,False
417,16,False
1162,27,False
639,117,False
704,108,False
228,34,False
94,111,False
1155,116,False
847,12,False
629,115,False
1019,27,False
458,116,False
905,54,False
306,51,False
455,59,False
642,116,False
1109,13,False
365,115,False
266,77,False
432,72,False
485,115,False
135,112,False
549,115,False
255,112,False
262,111,False
97,70,False
91,112,False
1066,27,False
378,42,False
1186,27,False
1059,116,False
751,12,False
189,60,False
792,108,False
387,70,False
182,111,False
546,116,False
106,15,False
966,115,False
76,0,False
675,82,True
172,109,False
1143,41,False
389,115,False
453,115,False
159,112,False
366,0,False
350,111,False
970,27,False
1090,27,False
288,78,False
739,111,True
520,48,False
631,117,False
783,111,False
86,111,False
1147,116,False
614,116,False
621,115,False
990,115,False
1047,41,False
1054,115,False
528,114,False
1174,115,False
1181,114,False
621,66,False
75,106,False
541,115,False
95,56,False
340,11,False
254,111,False
276,36,False
784,54,False
384,114,False
305,51,False
687,111,False
154,111,False
161,110,False
1222,115,False
942,13,False
544,49,False
345,110,False
388,1,False
558,116,False
958,115,False
164,109,False
1078,115,False
616,114,False
572,64,False
855,111,False
552,77,False
426,44,False
957,69,False
985,114,False
1072,55,False
237,62,False
489,19,False
342,111,False
762,110,False
518,34,False
70,105,False
33,95,True
122,111,False
892,108,True
249,110,False
329,52,False
561,22,False
765,109,False
92,109,False
715,54,False
1153,114,False
893,12,True
246,7,False
73,104,False
156,109,False
1217,114,False
811,54,False
1173,114,False
599,65,False
67,106,False
290,111,False
188,60,False
1080,113,False
420,30,False
35,92,True
850,110,False
105,15,False
660,40,False
20,91,True
693,109,False
1183,13,False
1145,55,False
134,30,False
136,109,False
47,99,False
458,73,False
447,117,False
1121,114,False
180,109,False
177,18,False
511,117,False
696,108,False
494,116,False
920,26,False
977,114,False
1222,69,False
623,66,False
215,61,False
467,18,False
381,56,False
754,110,False
894,110,True
278,36,False
444,31,False
307,51,False
661,109,False
781,109,False
928,108,False
956,69,False
84,109,False
415,117,False
482,74,False
390,1,False
535,117,False
1209,114,False
733,40,False
599,117,False
442,116,False
1124,69,False
690,54,False
239,62,False
842,110,False
222,111,True
83,14,False
309,110,False
316,109,False
810,54,False
901,40,False
302,37,False
685,109,False
832,108,False
483,117,False
876,108,False
331,52,False
439,117,False
503,117,False
532,7,False
205,110,True
767,68,False
613,115,False
410,116,False
112,43,False
1182,13,False
338,80,False
796,12,False
982,115,False
560,22,False
570,50,False
917,109,False
1098,55,False
520,114,False
307,112,False
714,54,False
633,25,False
856,108,False
107,15,False
920,108,False
753,26,False
571,117,False
873,26,False
1197,69,False
240,76,True
317,10,False
947,116,False
1214,115,False
1043,116,False
434,116,False
1086,13,False
700,12,False
332,66,True
122,71,False
355,53,False
1002,55,False
950,115,False
521,48,False
424,114,False
888,82,False
594,51,False
608,114,False
438,3,False
847,111,False
1092,41,False
848,108,False
54,102,False
249,21,False
101,110,False
929,54,False
991,116,False
1035,116,False
727,12,False
649,115,False
1049,55,False
341,11,False
404,57,False
1169,55,False
16,90,True
785,54,False
1025,114,False
279,112,False
48,96,False
1178,83,False
795,111,False
512,114,False
299,112,False
1210,27,False
824,26,False
545,49,False
611,24,False
996,41,False
815,111,False
282,111,False
1203,116,False
742,68,False
356,67,False
505,75,False
903,40,False
125,110,False
224,20,False
189,110,False
1157,13,False
953,55,False
553,115,False
982,69,False
1206,115,False
1073,55,False
597,115,False
262,63,False
1113,114,False
428,58,False
580,114,False
155,17,False
728,26,False
956,113,False
883,111,False
357,110,False
848,26,False
1030,69,False
186,111,False
1020,113,False
247,7,False
230,111,False
927,40,False
1120,55,False
93,110,False
746,110,False
240,109,True
213,110,False
121,71,False
805,40,False
977,55,False
319,10,False
673,109,True
653,109,False
120,109,False
1188,113,False
1017,114,False
484,114,False
213,61,False
271,112,False
548,114,False
787,111,False
1201,114,False
752,26,False
130,16,False
1044,113,False
814,110,False
821,109,False
1024,55,False
288,109,False
1144,55,False
117,110,False
1178,115,False
352,109,False
181,110,False
779,26,False
308,109,False
1223,69,False
145,72,False
677,109,False
377,42,False
475,117,False
1101,69,False
1105,114,False
622,66,False
726,12,False
948,113,False
735,111,False
882,110,False
349,110,False
320,24,True
990,13,False
1012,113,False
718,110,False
124,2,False
1048,55,False
782,110,False
256,109,False
909,109,False
212,109,False
379,117,False
112,109,False
1005,69,False
1180,113,False
1075,55,False
568,50,False
906,110,False
1036,113,False
85,28,False
812,68,False
813,109,False
280,109,False
611,117,False
344,109,False
493,33,False
713,109,False
720,108,False
29,94,False
860,108,True
840,108,False
123,71,False
807,40,False
979,55,False
467,117,False
941,13,False
186,46,False
374,116,False
184,46,False
416,16,False
754,26,False
716,68,False
59,101,False
151,112,False
901,109,False
600,79,False
454,59,False
1075,116,False
542,116,False
808,108,False
265,77,False
517,34,False
831,40,False
793,82,False
147,72,False
328,52,False
975,116,False
449,115,False
595,51,False
916,12,False
405,115,False
357,67,False
201,19,False
469,115,False
175,112,False
322,111,True
274,22,False
46,97,False
452,114,False
239,112,False
440,17,False
954,55,False
359,112,False
126,2,False
82,111,False
878,40,False
1050,55,False
405,57,False
674,82,True
697,82,False
624,80,False
216,75,False
478,60,False
1163,116,False
630,116,False
729,26,False
1006,115,False
289,78,False
133,30,False
365,0,False
1070,115,False
537,115,False
1127,69,False
366,116,False
373,115,False
414,2,False
314,111,False
143,112,False
1212,41,False
676,12,False
225,20,False
579,78,False
263,112,False
171,73,False
400,114,False
327,112,False
659,111,True
744,82,False
782,40,False
864,82,False
268,8,False
703,111,False
170,111,False
1067,116,False
534,116,False
263,63,False
598,116,False
844,12,False
967,116,False
974,115,False
94,56,False
441,115,False
1031,69,False
1094,115,False
912,82,False
957,114,False
1063,13,False
157,31,False
632,114,False
2,87,True
556,8,False
338,111,False
1116,41,False
167,112,False
1001,114,False
468,114,False
231,112,False
806,40,False
3,84,False
768,82,False
195,74,False
1135,116,False
940,113,False
221,110,True
737,109,True
1193,55,False
204,109,True
248,109,False
287,64,False
998,115,False
519,34,False
1062,115,False
936,82,False
967,13,False
529,115,False
264,77,False
1182,115,False
174,4,False
1140,41,False
372,114,False
306,111,False
1172,113,False
1056,83,False
580,9,False
392,114,False
704,26,False
866,110,False
1006,69,False
162,111,False
1223,116,False
618,52,False
152,109,False
56,100,False
1225,83,False
1130,115,False
819,82,False
196,109,False
1086,115,False
781,40,False
560,114,False
907,111,False
712,108,False
872,26,False
135,30,False
624,114,False
863,111,False
330,111,False
992,27,False
763,111,False
237,110,False
678,12,False
890,110,False
196,5,False
753,109,False
61,104,False
144,109,False
723,82,False
1161,114,False
685,40,False
612,38,False
1225,114,False
466,18,False
755,26,False
1144,113,False
931,111,False
756,108,True
297,23,False
1208,113,False
72,99,False
1164,113,False
326,38,False
650,81,False
558,8,False
1168,55,False
794,110,False
702,12,False
858,110,False
325,110,False
777,109,False
770,82,False
923,26,False
841,109,False
38,97,False
45,96,False
684,108,False
573,64,False
835,111,False
1112,113,False
636,39,False
502,116,False
490,19,False
938,82,False
0,85,True
384,70,False
1142,41,False
13,95,True
756,40,True
582,9,False
1020,41,False
916,108,False
862,68,True
794,82,False
745,109,False
872,108,False
591,37,False
672,82,False
917,12,False
1099,55,False
587,117,False
1219,55,False
833,54,False
1195,55,False
430,116,False
842,82,False
275,22,False
526,116,False
1060,113,False
783,40,False
955,55,False
874,26,False
830,110,False
252,35,False
401,43,False
433,115,False
932,68,False
1082,83,False
212,61,False
1044,41,False
479,60,False
730,26,False
290,78,False
198,5,False
491,117,False
1123,55,False
676,108,False
92,56,False
158,31,False
474,116,False
740,108,False
1127,116,False
606,10,False
1051,116,False
875,26,False
687,40,False
778,26,False
1034,115,False
745,82,False
898,26,False
299,23,False
107,112,False
1018,27,False
1170,55,False
674,110,True
908,108,False
298,111,False
855,40,False
503,61,False
428,114,False
667,111,False
913,82,False
579,117,False
109,29,False
975,41,False
1095,116,False
422,116,False
569,115,False
1033,83,False
630,11,False
339,112,False
