source,destination,label
79,406,True
35,349,False
26,278,False
37,364,False
15,77,False
57,113,True
28,293,False
31,127,False
46,64,False
67,153,False
82,424,False
38,374,False
44,226,False
1,392,False
35,155,False
65,323,False
1,275,False
81,228,False
7,155,False
30,310,False
43,415,False
8,185,False
34,24,False
60,311,False
12,255,False
49,55,False
40,391,False
72,185,False
9,209,False
3,67,False
57,304,False
38,375,False
39,184,False
11,293,False
30,116,False
57,288,True
84,426,False
0,267,True
13,383,True
63,313,True
77,197,False
40,197,False
4,82,False
28,100,False
31,126,False
83,222,False
18,166,False
58,309,True
0,362,False
16,111,False
37,173,False
19,174,False
25,76,False
38,181,False
48,50,False
60,303,False
70,359,False
29,110,False
52,276,False
11,244,False
42,41,True
27,90,True
11,389,False
46,56,False
2,329,False
10,232,True
82,416,False
72,360,False
48,62,True
6,123,False
21,230,False
47,244,False
32,129,False
35,158,False
13,284,False
12,399,False
12,421,False
17,133,True
20,207,True
7,147,False
45,239,False
40,37,True
33,142,False
16,101,False
8,177,False
24,71,False
2,280,False
72,177,False
75,379,False
9,201,False
78,202,False
32,320,False
22,241,False
12,372,False
73,190,False
41,393,False
44,422,False
29,296,False
84,418,False
23,254,False
20,214,False
31,313,True
23,3,False
0,411,False
22,242,True
4,74,False
62,125,False
33,335,False
21,238,False
28,289,True
18,158,False
50,259,False
60,295,False
63,138,False
39,378,False
66,164,False
2,378,False
55,283,False
68,162,False
20,198,False
36,354,False
68,337,True
27,283,False
45,46,False
17,141,False
21,222,False
34,338,False
37,367,False
50,243,False
1,248,False
13,356,True
22,48,False
67,145,False
14,62,True
72,169,False
65,315,False
41,39,True
78,194,False
34,144,False
81,220,False
52,93,False
45,232,True
73,182,False
36,161,True
76,208,False
79,215,False
75,383,True
33,137,True
47,65,True
24,66,True
81,232,True
14,69,False
1,346,False
71,168,False
30,119,False
50,251,False
12,326,False
66,156,False
28,103,False
51,88,False
82,217,False
42,215,False
10,234,False
19,188,False
35,344,False
11,364,False
1,297,False
26,273,False
32,132,True
11,247,False
5,105,False
84,235,False
52,268,False
33,328,False
12,277,False
46,48,False
47,256,False
24,257,False
22,51,False
29,108,True
79,390,False
38,369,False
13,404,False
82,408,False
74,378,False
40,386,True
52,85,False
30,305,False
43,410,False
8,169,False
0,289,True
2,400,False
85,427,False
54,286,True
2,283,False
82,225,False
32,133,True
31,315,False
30,16,True
3,51,False
32,323,False
9,193,False
13,260,False
33,23,True
14,61,False
67,352,False
12,375,False
29,299,False
43,216,False
84,410,False
66,148,False
71,188,False
79,398,False
40,192,False
45,428,True
51,80,False
2,256,False
31,121,False
36,357,True
39,35,True
18,150,False
57,105,False
19,180,False
13,261,True
0,387,True
17,125,False
38,176,False
26,276,False
39,381,False
66,160,True
29,105,False
27,284,False
0,240,False
5,97,False
84,227,False
55,275,False
68,154,False
24,260,False
38,32,True
44,224,False
39,382,True
14,53,False
6,129,False
35,153,False
77,396,False
55,287,True
26,82,False
1,251,False
83,421,False
52,77,False
45,234,False
27,287,True
43,413,False
61,128,False
56,116,False
34,147,False
32,326,False
25,79,False
48,261,True
44,417,False
45,425,False
43,219,False
31,18,True
23,249,False
11,414,False
58,301,False
34,25,True
42,401,False
51,72,False
33,330,False
0,338,False
44,44,True
57,97,False
69,350,False
63,122,False
75,375,False
84,219,False
58,118,False
68,146,False
2,305,False
10,226,False
31,19,True
41,206,True
12,397,False
29,109,True
37,362,False
69,167,False
28,291,False
41,396,False
3,64,False
6,138,False
83,413,False
30,308,True
38,372,False
61,120,False
4,88,False
74,370,False
1,368,False
3,65,True
37,168,False
35,347,False
59,115,False
11,318,False
12,348,False
69,358,False
2,403,False
85,419,False
61,132,True
25,6,True
19,182,False
79,199,False
20,212,False
58,293,False
13,358,False
53,281,False
34,341,False
15,94,False
59,306,False
11,269,False
19,183,True
30,114,False
4,89,False
79,211,True
69,342,False
75,367,False
64,330,False
23,2,True
2,354,False
47,49,False
16,118,False
78,393,False
40,195,False
58,110,False
28,98,False
70,355,False
67,356,True
73,381,False
10,218,False
38,179,False
15,86,True
62,316,False
41,399,False
3,56,False
6,130,False
32,21,True
13,332,True
42,211,True
63,329,False
53,273,False
4,80,False
74,362,False
1,371,False
35,156,False
23,59,False
36,164,False
26,85,False
39,190,False
5,112,True
27,93,False
61,140,False
7,145,False
33,140,False
85,411,False
47,57,False
24,69,False
80,399,False
35,157,True
26,86,True
3,57,False
74,179,False
34,150,False
67,336,False
1,322,False
59,298,False
70,343,False
62,324,False
43,222,False
23,252,False
78,385,False
22,54,False
54,87,True
42,404,False
28,101,False
73,373,False
21,236,False
76,196,False
32,135,False
1,273,False
39,376,False
29,111,False
18,157,True
40,389,False
31,318,False
53,265,False
13,263,False
37,365,False
69,159,False
25,268,False
38,373,False
28,294,False
48,253,False
59,290,False
29,302,False
54,278,False
2,376,False
8,186,True
81,216,False
2,259,False
2,281,False
13,286,True
53,82,False
56,100,False
18,164,False
9,210,True
68,353,False
37,171,False
32,321,False
25,74,False
35,350,False
26,279,False
42,407,True
48,70,False
59,107,False
54,95,False
0,265,False
12,351,False
45,431,False
13,381,False
23,255,False
20,204,False
56,112,True
24,263,False
20,215,False
49,250,False
72,380,False
44,227,False
21,228,False
21,239,False
78,405,False
0,363,True
30,117,False
45,47,True
12,302,False
64,322,False
45,237,False
16,110,False
23,61,False
58,102,False
42,213,False
49,242,True
82,428,True
11,340,False
69,151,False
48,245,False
11,245,False
23,62,True
2,425,False
3,48,False
3,59,False
64,139,False
54,270,False
10,233,True
57,296,False
0,264,False
13,380,False
49,258,False
63,321,False
52,284,False
77,400,False
40,198,False
4,72,False
4,83,False
13,285,False
18,156,False
68,345,False
39,186,True
83,409,True
59,99,False
57,308,True
38,182,False
63,333,True
22,240,False
27,91,True
67,348,False
20,196,False
36,352,False
80,391,False
68,357,True
27,281,False
24,4,False
74,171,False
62,137,True
14,70,False
21,220,False
34,336,False
15,78,False
64,314,False
67,165,False
25,270,False
74,183,True
6,136,True
73,365,False
1,393,False
65,335,False
11,343,False
27,282,False
30,311,False
43,42,False
44,423,False
64,131,False
49,67,False
77,392,False
67,157,True
1,344,False
43,43,True
62,312,True
26,80,False
39,185,False
78,206,True
27,88,False
1,249,False
11,294,False
12,324,False
41,200,False
2,379,False
41,38,True
24,64,False
22,243,False
77,209,False
63,130,False
53,74,False
18,167,False
83,234,False
13,334,False
37,174,False
25,77,False
17,142,False
24,65,True
5,114,False
43,217,False
64,123,False
11,412,False
46,68,False
53,86,True
2,330,False
22,49,False
2,352,False
13,357,True
72,372,False
41,201,False
44,230,False
21,231,False
12,422,False
32,130,False
35,159,False
0,314,False
0,336,False
13,430,False
13,335,False
43,408,False
8,178,False
33,143,False
35,26,True
49,59,False
13,308,True
40,384,False
22,0,False
72,189,False
73,174,False
9,202,False
62,320,False
17,134,False
78,214,False
7,160,True
1,347,False
12,373,False
38,368,False
41,394,False
39,188,False
29,297,False
84,430,False
37,30,False
73,186,True
4,75,False
40,387,True
18,148,False
18,159,False
10,224,False
19,189,False
35,345,False
11,316,False
48,54,False
1,298,False
26,274,False
39,379,False
60,307,False
13,406,True
54,79,False
5,106,False
45,426,False
30,112,True
20,199,False
36,355,False
24,258,False
30,17,True
72,364,False
48,66,True
21,223,False
34,339,False
54,91,True
15,92,False
47,248,False
36,356,True
1,394,False
1,416,False
16,116,False
8,170,False
23,56,False
33,332,True
42,208,False
24,261,True
72,181,False
10,216,False
65,327,False
17,126,False
34,145,False
22,245,False
45,233,True
5,98,False
41,397,False
29,300,False
77,384,False
16,108,True
40,193,False
62,129,False
82,229,True
31,122,False
36,28,False
18,151,False
36,162,False
57,117,False
3,66,True
71,180,False
50,263,False
12,327,False
38,177,False
63,142,False
41,203,False
29,106,False
19,172,False
4,90,True
77,201,False
36,29,True
10,235,False
11,365,False
14,54,False
1,320,False
37,360,False
52,280,False
57,109,True
11,270,False
12,278,False
12,300,False
31,123,False
46,60,False
22,52,False
67,149,False
25,265,False
38,370,False
13,405,False
82,420,False
13,310,False
65,319,False
78,198,False
81,224,False
7,162,False
30,306,False
37,363,True
25,266,True
0,312,True
76,212,False
11,366,False
2,401,False
19,191,False
49,51,False
2,306,False
82,237,False
13,428,True
31,316,False
0,385,False
42,402,False
33,331,False
0,290,False
74,382,True
71,172,False
28,12,True
27,94,False
50,255,False
84,422,False
68,349,False
77,193,False
45,429,True
2,257,False
28,96,False
51,92,False
83,218,False
10,227,False
1,418,False
19,181,False
37,169,False
35,348,False
25,72,False
60,299,False
26,277,False
27,285,False
52,272,False
84,239,False
68,166,False
36,358,False
46,52,False
79,394,False
82,412,False
44,225,False
47,240,False
34,342,False
35,154,False
15,84,False
23,57,False
1,369,False
26,83,False
11,319,False
1,274,False
52,89,False
7,154,False
45,235,False
43,414,False
33,138,False
8,184,False
25,7,True
24,67,False
72,173,False
13,359,False
79,386,True
31,319,False
9,208,False
34,148,False
32,327,False
57,292,False
44,418,False
29,303,False
30,115,False
43,220,False
1,370,False
23,250,False
84,414,False
2,355,False
11,415,False
79,402,False
40,196,False
4,81,False
28,99,False
41,204,False
31,125,False
29,14,True
51,84,False
62,121,False
10,219,False
19,173,False
0,339,False
73,369,False
70,347,False
38,180,False
63,134,False
60,291,False
73,170,False
15,87,True
21,229,True
84,231,False
55,279,False
11,388,False
68,158,False
82,221,False
13,333,True
12,253,False
6,122,False
41,207,True
12,398,False
15,76,False
26,8,True
28,292,False
39,191,False
17,132,True
38,183,True
20,206,True
7,146,False
83,425,False
22,55,False
30,309,True
16,100,False
36,167,False
24,70,False
81,236,False
26,87,True
11,341,False
34,151,False
12,349,False
73,178,False
85,431,False
44,421,False
76,204,False
3,49,False
12,254,False
23,253,False
20,213,False
43,409,True
0,243,False
31,312,True
58,305,False
42,405,False
4,73,False
33,334,False
22,1,True
21,237,False
15,95,False
57,101,False
11,292,False
69,354,False
50,247,False
0,266,True
66,152,False
2,377,False
13,382,True
16,119,False
42,406,True
55,271,False
40,390,False
0,361,False
17,140,False
6,131,False
2,328,False
8,187,True
27,10,True
44,228,False
74,374,False
23,60,False
18,165,False
9,211,True
52,81,False
42,212,False
45,238,False
40,36,True
33,141,False
36,160,True
47,69,False
8,176,False
42,40,True
19,175,False
85,423,False
79,203,False
20,205,False
58,297,False
44,45,False
3,58,False
74,191,False
9,200,False
2,426,False
11,390,False
14,68,False
1,323,False
1,345,False
59,310,False
30,118,False
43,223,False
82,233,True
12,303,False
75,371,False
66,144,False
78,397,False
40,199,False
28,102,False
51,76,False
58,289,True
16,102,False
24,5,True
70,339,False
1,296,False
26,272,False
39,377,False
27,280,False
34,337,True
11,246,False
5,104,False
41,392,False
5,115,False
68,150,False
84,223,False
11,391,False
2,331,False
24,256,False
37,31,True
75,363,True
0,410,False
74,366,False
37,366,False
0,315,False
25,269,False
23,63,False
28,288,True
28,295,False
13,431,False
83,417,False
52,73,False
8,168,False
8,179,False
47,61,False
61,124,False
6,137,True
11,342,False
2,282,False
79,195,False
13,287,True
2,427,False
53,94,False
9,192,False
3,50,False
49,262,True
37,172,False
32,322,False
25,75,False
35,351,False
59,119,False
7,161,True
67,340,False
83,429,True
61,136,True
62,328,False
79,207,True
33,136,True
71,176,False
53,285,False
31,120,False
56,96,False
18,149,False
32,128,False
76,200,False
11,295,False
69,346,False
0,386,True
12,325,False
12,420,False
39,380,False
64,334,False
29,104,False
5,96,False
30,113,True
58,114,False
42,214,False
53,269,False
17,143,False
